column_0,column_1,column_2,column_3,column_4,column_5
1.655347264150832,1.5056932239684124,-9.937369644386603,-3.054978025596889,4.504725849684233,-4.443064889433334
1.4992047558585773,1.6068565342444974,-9.925843237414206,-6.586477298432229,5.563237593542188,-5.142211188030537
1.270333844584015,1.778377710653159,-9.42128504480108,-7.026577399993038,4.14993108971397,-3.508617815660394
1.384269000693799,1.8835467747123893,-9.042631536305137,-3.1269656565742867,3.5294516304148864,-0.09086876543157094
1.5225666942606835,1.9254353550848857,-9.192555001199507,0.742858087443039,3.658094612731864,-0.36599623491339833
1.6473562195257323,1.8673418760744829,-9.525459778268715,0.22158917647417625,3.9760199946188544,-0.7327706611474903
1.6181229663980885,1.8480897329530956,-9.548327431838876,-0.6293160431418415,4.38398974598762,-1.0284737854633315
1.5525123612200842,1.8316698522944381,-9.449888367873193,-1.817846546813099,2.653605945335182,-0.9551901758953397
1.4622135644248089,1.8760402086120718,-9.167829622639333,-0.7125327071651797,0.45993661582095285,0.08824961820711204
1.4517349224921605,1.8933388937775952,-9.021264761706545,4.340525947332261,2.267902786918834,2.187337974294959
1.1743952956999346,1.8477953543855228,-9.14948579510296,8.086522654676505,1.5656901295975036,4.363915508764646
0.8370631823504096,1.7950681431550946,-9.357363172680616,9.455050566387975,-3.529745466975905,7.428461779955933
0.5509869596173615,1.7553011423141587,-9.219673048286863,12.741307281036885,-4.581601407169823,12.867820580640494
0.10422500376060145,1.798098958867628,-8.026968770215397,17.98489550821353,-6.074928628325479,18.908767276814327
-1.3085418703458207,1.8346959844880475,-7.658851079221107,33.1450504171276,-6.855840529943084,37.40759169362724
-2.805874962626942,1.8743186257728768,-6.84846470050769,59.80112061424588,1.4765862253472006,66.78513249043972
-4.045722415071644,1.5153706199647523,-5.298646892270896,96.88062417258118,8.406093748121327,111.20495171449387
-4.977290732149209,0.42047291821284344,-4.1165787842907235,147.73697790223056,15.16127893240024,156.5308659782391
-4.0380299354511395,-1.4485353238036014,-2.085923351536176,209.85075053369906,24.509377552654612,201.4715349033113
-3.521979073654777,-3.5991336626161528,-1.6639918672509117,274.6296919991457,35.41490299275293,219.71016723683817
-1.4482393522785875,-6.815803614967411,-3.6049500780682022,326.3415366300122,45.18601073993572,224.8622522080437
-0.2347881986635243,-9.608687914881992,-6.1819541779166,337.11660457263196,44.74964972563579,218.91724202734702
0.6721637495721776,-11.107840054908253,-9.676419703216187,313.054763044657,76.34209099904724,219.47482150198113
1.826083911198281,-12.03021437532868,-11.465075595691427,266.3302031444311,93.37452057947274,207.55832505013183
2.898218696631768,-13.051298013668893,-12.114166948938673,201.02594009054533,102.59040745670433,191.12972534088664
4.175884374891506,-13.927897534049325,-11.784936546102017,132.86461074213761,113.08188497912828,162.86712516817667
4.737783818236321,-14.182179411429509,-11.244206984803466,72.3309838954218,127.58918985658853,119.86256969211374
4.536142556681886,-13.733164183848949,-11.334001482837156,7.0026370540240315,129.80434093126044,72.52114675593154
2.7710233976947998,-12.79669958731856,-9.489277906556007,-64.32900868393016,125.23915975460028,43.70253208461099
3.8442748998648804,-11.893685593024303,-8.758818072516469,-111.53708940280201,93.19429925266645,13.726395074534961
5.455674856737069,-11.84298337871971,-10.744998046752242,-155.70534960353893,75.25113810066503,-26.178849573678736
4.8690682023703715,-12.090554598829028,-12.367856724335098,-207.18696864376267,84.83126590481365,-69.36630670881857
