ax,ay,az,gx,gy,gz
1.6247836435220797,6.021744073490642,-20.528227299776415,9.13883604133654,-0.6569294200374239,-1.368766373689916
1.5422044560613222,5.8289140447234375,-20.536071233149997,6.658627886017802,-2.778495510552978,-1.7230506977299993
1.3711631311096213,5.689248453266061,-20.43889361413285,5.94722670644162,0.6018039993842006,-2.139432827644267
1.1900990024027893,5.778146364833315,-20.500555645930724,6.858212412967813,-0.9000913546184406,-0.4684571320333205
1.4445910629678675,5.794705779733097,-20.49380114774792,10.89391613367533,1.0737473240280018,0.10458577831441575
1.4389259999758366,5.669420732793953,-21.01847313562524,8.367080152191415,0.5732607973858913,-2.1468409869415384
1.2611301768413299,5.462645933584827,-20.71234184701742,5.4332311834338975,8.731169392948475,-1.2979530862895305
1.2277934600036098,5.480730557751696,-20.270466933639014,6.745346927203506,10.875177848393998,4.733595903918087
1.308847438197282,5.5319340117181275,-20.169803122011388,10.849031403815394,8.146578469578522,6.582585309701696
1.3537321680572187,5.5648349544795375,-20.142349355203855,14.961431361953483,4.21415320495649,7.409902393576355
0.3168077534774177,5.521475433886686,-19.77368448664554,20.087441821588786,-4.421799552318236,13.892259665726737
-0.5604054621347444,5.4728866243781145,-20.3175305338805,23.41261591087274,-11.715132380481649,20.9711916483456
-1.5121360447959276,5.321673019898522,-20.38943325647166,25.745968202474987,-15.07603994402303,38.665144355801345
-1.8470284224402131,5.14845282456527,-19.438792109001252,36.59238496183252,-5.209679082286835,58.37847413287794
-3.129075754944426,4.97915459591881,-16.95095790734709,67.4484578701575,12.307785124263338,89.91566192247554
-5.629547404811582,4.8865526047029215,-12.872112553084873,137.58150193742316,54.90949459841166,146.63623358203185
-8.325899501980114,4.177983956622754,-10.282307217574154,230.59747852580665,97.20659799321926,207.40797894200466
-10.779961212720247,2.4958960220659008,-8.73705234297866,354.02373114244995,118.53599593229173,294.2196221189236
-13.457792911645601,-1.1367166780548064,-7.550657420224507,473.0199044993251,53.554890882201825,412.2387899967116
-12.338507196643198,-5.872055678278134,-6.356854338173082,582.1717235853177,7.587916103749017,504.0123746935351
-12.213222149704054,-11.742804034327339,-7.325797996848514,675.1927115755788,18.134302411567074,573.9558570376058
-10.016267143986859,-17.91489016414495,-19.47082150361004,688.1436992364758,66.59499434170422,659.2741024550102
0.030722072379859626,-22.266747977215424,-28.515966118539918,612.7578344533686,104.15196522144907,651.6199486916621
3.9025747403947926,-23.07532677580875,-30.633174468292374,467.23434997519445,169.14548983271382,581.2594305565626
2.4924098294554202,-22.694024459037443,-21.957566270073432,378.4761039993985,201.80130967619937,520.2952909418989
5.955724300929667,-23.063342988710225,-16.34588560239056,368.0473766921841,233.80433995337242,439.10099349565485
7.760700525005959,-24.44082484392634,-18.966195123242983,344.8881634066857,225.50785520154324,316.337335362041
8.510231936259272,-25.849028771522317,-25.854040173399884,247.97135517421265,245.34908467001685,242.97150130966912
10.145909931689104,-26.233599393865948,-31.093351892875802,113.71742408349319,245.52971302464735,174.19937968271978
9.810799667006663,-25.256593914778783,-32.575419526406336,-52.932823388269206,257.35640356866435,89.07156753666294
9.928676554648534,-23.50521790208863,-26.177166650983796,-186.9231111628211,244.15419215277464,30.588725512508745
11.024212582492039,-22.19332004535718,-26.318575338746413,-291.2042833978961,234.58502921108192,-58.61836776188663
11.729948699076191,-21.614612072017408,-30.317674037043886,-431.32721974835954,208.00259266912974,-165.00912230037866
10.146127818727258,-22.677900818213967,-26.88617107314027,-566.7928206582592,167.76299657562015,-220.38119108079346
8.994812709116063,-22.743049042622324,-20.5859673648875,-660.3654986291288,135.31395153134372,-243.4231811397645
8.825514480469606,-20.100515043878083,-11.825818995864406,-650.485628771027,77.22003787029624,-241.7548200886114
8.990454968352964,-15.928849811361829,-8.428088522874825,-576.2092447862052,43.36061002804231,-243.47874233449403
6.745564814241661,-11.324460921069676,-11.885520044318886,-515.3398860331389,21.072073347011376,-227.72616313699962
8.784551717296457,-7.414042247301301,-14.981476969463746,-472.11087977614227,-12.040437728447113,-228.43778220361395
8.383857454129352,-4.433129678302298,-14.97646556758618,-448.02303193402713,-43.2152793735929,-227.3435534979994
7.339306993214125,-1.7213076014247592,-13.48023527657557,-402.5312687857904,-34.22177398670576,-208.3575306542843
6.13896730001805,0.99617953844481,-12.684076039157079,-351.921339111292,-14.755963884973287,-188.3136662403265
6.628123700676098,3.6221541222892655,-12.599535868352929,-307.8153375257213,-6.459697020182258,-178.4100466950658
8.455106515606047,4.905508777022408,-15.987679311663687,-277.77655889751594,-15.189123316825492,-206.7952805907127
5.207935985981594,5.968579636180814,-15.24490239859318,-271.4264590575256,3.28595442241605,-224.97686448955943
2.051188577191479,8.005169781815905,-13.47413443950723,-255.21653496694378,-4.88306641209244,-197.2221956823332
3.193570318238316,9.87660155252948,-11.162135077644175,-195.8697708365049,-25.490168819680978,-162.85291217079646
5.5127599523604855,10.60216538958574,-12.01908479870792,-140.02249042587397,-25.424366934158158,-163.7795857440698
5.167191109846604,11.047962269650938,-12.91874037925005,-97.04710468128977,4.080806337605609,-179.57639601030968
1.400795768298706,11.784202571576795,-12.64899622601412,-66.72332980717755,19.86127507598386,-170.34168967218494
-0.4869775302764983,12.930942053386733,-8.900031847518624,-10.209968720906684,-17.11393741188705,-119.55614304493359
-0.0013073222289301967,13.205043947385764,-7.70361412100934,63.611685015285516,-26.22401236418713,-88.69636605695999
1.2907628140304144,12.849670188154905,-6.919874444765687,157.91166991951664,11.752173176968004,-70.08096906514659
3.9707733833373178,11.609457166976458,-12.032593795073533,242.26794406346653,-8.493890408397643,-91.60232548483366
4.38432298175557,8.479074089803103,-15.410496547591006,291.444394913943,31.663780158765675,-117.79757675998432
4.027641900295782,5.90866070068818,-14.18030633016769,333.05123217187537,134.33411352076052,-119.58773666546607
4.953008151340206,4.879798106520115,-8.442033293316745,452.64485178737164,224.2249363208864,-97.80055805922987
7.487252292121393,2.5867549169765494,-4.7776090856254045,602.2580759717157,218.39035721317092,-131.6512704199576
10.4293809683288,-3.2916194854080807,-1.3983990108790005,764.1830072470099,143.24373239795798,-202.24122360623437
10.52634070030779,-12.329791715116997,-1.7552979793769443,938.7207654999844,66.2326481972524,-288.45956037825715
8.93271490324188,-21.41328444876216,-7.660908261530953,1012.3914235187351,-24.560880601949762,-372.1717604374208
9.114650580101333,-25.693021652203313,-21.8956863512374,944.3594641603985,-160.6025748407313,-424.39775827391503
3.8317614529944066,-27.835287011343596,-26.63669041445276,821.8738298874705,-200.40574319681636,-447.84109625716764
-4.027641900295782,-26.97354377544044,-35.59882006784557,665.6917472768286,-88.0416155073041,-376.1706412486801
-9.816900504075003,-23.359669360601067,-39.64193194785036,476.357716036822,-72.53677387219197,-282.451107414094
-7.926294674003783,-21.067933493286432,-34.14333465296995,299.82215153100395,-70.22455662329075,-143.50018544186645
-2.854538086869085,-20.407299993600372,-29.174202860806272,172.91885755948266,-56.90686507717885,-60.846698501098146
1.1914063246317192,-20.068921423345603,-22.72692540179885,69.9879312998544,-37.09810077739035,-38.15354559021333
3.1966207367724864,-18.91738842669626,-19.1507454445603,18.19661810447941,-18.01272144427656,-38.39954005629036
4.044854976310029,-16.833081019705215,-16.666833209592927,-1.0330024478930107,-32.18365863180359,-48.59926808640376
3.8548574790388406,-15.77131748277574,-16.218421685069867,-10.612841854455338,-42.68930006348665,-61.01447152047753
3.088766652885745,-14.934631256260415,-16.586215005475562,-24.434506119819844,-35.48181472835632,-68.52569138679597
1.6851383530910238,-13.829290311699934,-16.14237910875376,-36.45424457964223,-34.726182480034666,-57.922872336095764
1.5034205632697262,-13.251453886512786,-15.080615571824286,-33.614522811367685,-24.32381950443709,-28.633189345067326
2.1969550057171956,-12.801952926798952,-13.77895840588612,-19.35207306781555,-16.419531421286962,-4.21415320495649
3.307961013269708,-12.74857060245097,-14.692776643908326,-8.16727773820325,-5.652425543817861,6.787399125567427
4.227226427245792,-12.720898948605281,-16.80170528621089,-15.839080351641956,-1.368112712575451,9.971164527088765
5.202053035951408,-12.88583943648864,-17.552761906731288,-25.687574476249438,5.3872570183831865,11.421420653048665
5.169152093189998,-12.888671967984656,-14.88212048006505,-39.43232461714522,-0.18977961023303358,8.233297510764226
