ax,ay,az,gx,gy,gz
1.4637567924825095,7.867567694932475,-22.365063199424313,14.778390733124418,3.395755675793326,19.324741290226623
0.003251681186307693,7.056898562253765,-21.403566085565334,20.630166221868148,6.368542668044629,42.07525377488941
-1.5435480462080595,7.14519421292812,-21.302013580823726,28.756867894417145,25.684279302678398,75.90199289740428
-2.159116307708308,7.518887420031481,-18.356990943317047,53.81332259881613,61.834219568149116,116.87692778471158
-1.099318370294024,8.013643218994298,-15.649841291054882,98.04569164683767,87.70909741420955,134.65637012347597
-2.328203729396308,7.662711780195091,-16.67737254592811,145.79662986776614,71.54298920249782,154.90859093976636
-0.979256295722663,6.780755790739636,-17.446770340472916,184.19398209161952,91.0448220527172,180.78321865650474
-2.0065374212738702,5.629660650786712,-15.785161254269687,246.49119103483446,144.8749033161089,227.55540084035462
-0.4837501087937753,2.1230976853369,-18.87901083838044,264.10955009021563,145.63004373929837,257.86732272979293
1.77266650518174,-0.014507500677372784,-21.54438889386466,251.61609071377737,237.6496197599418,281.31394511764756
0.5082627823520948,-0.7786525794596807,-20.60840497085209,258.8743433802602,291.44718421147047,340.40324550590896
0.574547052688367,-1.5655594265461426,-12.351135792206737,299.9260679694288,292.9271994098845,409.45744795427123
2.5180518848122726,-2.8589781507305334,-5.757226605018782,411.9850047533204,226.1501743092257,466.6630244183724
2.282430063465977,-7.589924147486204,-6.80226691243367,560.3094415494578,128.73530881253168,526.4281742347417
5.482334480114771,-17.6093543997883,-12.234575528143708,634.6123576911647,54.763563893184056,539.5599636409844
10.727046104307055,-24.291809366972636,-29.531768534046467,603.3466926968503,160.90669208189396,532.8722559580375
5.707200740614049,-26.813613191615264,-31.621098760910172,471.8824729810403,273.6684922606721,564.8958127980837
8.747772779133767,-29.099795194911596,-27.306117826679866,361.9076137082498,271.19946572297647,641.7352903944328
17.366979086747367,-33.20967008508249,-20.74597609796511,316.9901404472055,172.80509380123783,603.0452868638117
