column_0,column_1,column_2,column_3,column_4,column_5
1.695454311551639,3.827222909580029,-8.83090930694811,2.984380270405399,7.875418490844384,-2.467474209228296
1.6199339368664265,3.788636824874074,-8.788422429997484,1.7150250824978643,5.0877854929797115,-1.9602139645585597
1.8903022631312951,3.847743329547511,-8.942799549229171,0.1547672222131531,3.719434122402813,-1.3444164394039708
2.2172738872739663,3.867413909955202,-8.8318332652873,0.7964344624469525,5.6437202773806385,-1.7416810883376836
2.277195231596057,3.958715206094195,-8.88893304020673,1.9519705642184142,7.1324042518447754,-4.3647220380446745
1.9755371976719016,3.9858942877130974,-9.094271122517872,-0.3191459865282033,1.8938427637858284,-6.701241623603067
1.7599559720772096,4.020762024908328,-9.124060385678455,-3.339886235745997,-2.370856005866444,-6.405957525142457
1.4755927400805184,4.1113124458662025,-8.922770299831708,-5.62861382727102,-7.034348618155659,-3.938139656384522
1.531846051025255,4.210723938282248,-8.714135120251052,-1.746687344095716,-3.3648100275808015,-4.6327619694940125
1.2910405132350966,4.16028759561525,-8.649955634720735,1.5290167168952677,3.5147643730497977,-3.612606696413513
1.0249593932087195,4.13808143898686,-8.670639817721142,2.7291874080462932,5.855631191036,-1.5030543246395582
-0.13299305712341203,4.253311575774089,-8.142864341823293,5.700259655857059,1.2602261449177683,8.951719115041078
-0.6889532526345409,4.337671792668604,-7.873297647046498,10.150378827158915,-11.013599283245862,22.857242327548413
-0.9837947030118446,4.377658957816571,-7.520274859030435,16.959118921047917,-26.79428973978857,38.852236887512895
-2.8911592885494914,4.15174712156644,-6.513033173568081,39.96181835580126,-28.43956788772715,67.44535579342671
-3.8664698339548456,3.9404092369045944,-6.222016520226923,74.38933664805859,-5.728285619971352,104.02890759280095
-4.158648901100551,3.242985606857828,-5.348873533339244,116.53489162636662,32.05059673876141,143.58916847903333
-4.3784115806500274,2.3846535881115267,-5.190575090047673,163.1670851893655,33.44493758382673,186.70102799461372
-3.3015378402574393,0.06753223564422531,-4.46018175298075,204.04049119651762,16.61862964141103,219.38136083890987
-2.0908561841792923,-2.059057524929011,-5.087034869830842,249.72097704990225,7.769516417237047,229.70129845588193
-2.6538235669336934,-4.138049501495071,-4.7429834265097375,274.553868697643,10.396202362639773,243.31907798685188
-0.7190867270312494,-5.976027060053511,-5.511816947364565,301.3519593995424,53.599529948074036,250.74772520692176
1.6545416994949287,-8.165029912215815,-6.491147769024135,308.9749427030738,63.99877094655305,242.1067128914602
0.054652502088029235,-10.418643685833374,-7.177438814524886,289.4619895886881,86.38010360647013,245.21021298403898
-0.36268141388588926,-11.67414049908253,-6.869998056731073,270.5403698502129,110.64830714818959,255.45920552581478
1.725883048236995,-13.371740243083208,-10.745133389825115,228.96737829509425,101.53074842544424,244.49009251275493
3.674598504951901,-15.202341603275697,-14.287071614629108,138.93489315430526,119.6280702269114,208.5044556278986
8.807716373830036,-16.43308527842319,-16.70988271707265,25.305992671817368,136.21682190794314,137.95160909831134
10.008934212808166,-16.63667435698851,-16.283339996763104,-71.31114104684515,156.39103656743615,27.702700509445474
