ax,ay,az,gx,gy,gz
1.158778773593469,2.2893002083618463,-21.633955333548865,11.464047937692557,0.3771443206090838,-0.010254679412331583
0.8395164212228791,2.360627200718731,-21.32016214353152,17.519322189791996,-4.211255011997504,2.8936426483952546
0.2923723041338094,2.349460994247525,-20.735645417028618,30.589936568749835,-7.669816555129869,7.506653211591438
-0.11576393647698766,2.1284156824706,-20.601650939374153,50.197567250421976,5.073103846162794,5.98052903327178
0.18162176648062828,1.8829870218687974,-20.902910632331984,66.83567065604761,20.228152727000566,1.339261131250505
-0.4092756494343895,1.7458021995082726,-19.28927985636043,90.55200955559395,28.659550139819594,-1.1797438959475692
-0.8415673571053454,1.1528538477107886,-20.262562873473055,116.22061153348349,23.465896840120724,1.5637246694982074
-0.6654147529779605,0.22081743001220677,-21.93020162768289,127.58621454881768,22.840361395968497,9.378701908753747
0.07451733706294285,-0.9839934600543951,-23.25032069069704,99.16434508959945,44.68214489894062,9.31854112286807
-1.430413837137897,-1.1874918759479975,-20.341409964065647,93.61838658164581,61.05658910278697,32.44215955238164
-3.4211889337185353,-0.7759374088664233,-16.87259374152095,134.34495980860305,82.55518266809307,69.40025203618939
-1.73121776656629,-0.9865001594662984,-15.466107489678496,207.6016549491233,92.64578720982735,103.60325398455072
-2.293402080126779,-2.2918069077737497,-12.16182190126054,290.4400946507614,91.76251748977852,116.15543734877402
-6.693115311546466,-4.472407514364882,-9.310565261102923,398.2213329096607,180.15876555113564,172.34310466658593
-7.143637560394899,-6.062338586805714,-9.528648109938509,483.27090937436225,237.32518504841346,265.39041954584724
-7.073449976861609,-8.316772885165634,-10.90915584060306,529.8852637563508,181.69651169945593,356.77556483325196
-3.8015235990336773,-13.147182651903247,-13.658093568402078,552.8507322411498,174.25776725375061,429.7305445172849
1.742156091272777,-17.859777546281407,-14.22005000019785,560.6438328309923,198.9596947857044,441.6619779544151
1.9714051465795674,-20.36533754936109,-13.044863739544649,541.2693251946272,212.63009396940123,437.380763240649
-0.7741143547486754,-22.865884153616967,-15.939417914998778,525.1084062043221,248.13224985842263,452.77394856561756
1.153993256534381,-27.49849254857894,-22.107721522398585,391.7036865569475,257.83978515366516,449.77411301486353
