ax,ay,az,gx,gy,gz
1.567486053495652,7.129499255788278,-23.52866831091417,26.34295823574442,-3.2947848913466915,9.195706857817767
1.6258639466238183,6.914742572018146,-23.7244059525792,44.54021922989035,-5.587107771736861,13.47499133146616
1.2684644470654063,6.311944598631379,-24.928945285902454,52.8940693211947,-8.503360894519469,15.845767760539884
0.7684221317187144,5.6531461123795825,-24.624112305495647,57.10863622101322,-1.5360518033497161,21.57657496151531
0.7523087766018902,5.474842592644233,-23.01092772027523,81.27523490253608,13.371443213338372,25.74940563004763
0.17486952602192812,5.327973323054819,-21.47091361648695,130.41462832814818,35.11258571973534,30.192993495215116
-0.13841636198714555,5.155217023933458,-20.264525209625706,185.59388838894364,69.14768987354402,29.400533407502454
0.47494774590245736,4.058980569264271,-19.852974270740262,247.1844147126971,87.47702754897541,33.093133262880905
-0.09509521052551982,2.762515865766351,-16.1804500709172,318.11698885713264,92.09812647379053,56.38406354748127
0.45434378362192807,0.3515881255818525,-15.837843159662757,426.1676010499417,47.51009548527485,75.56001274995235
-0.6743835346434782,-3.8883374970434774,-21.745368960198107,473.94686881167627,16.297470010536102,101.78304535908957
-0.41551323932400747,-7.105197146431757,-26.630357094221544,443.6363270701171,70.79072378873495,130.5868563205444
-2.2838699727879015,-8.54509712580567,-21.685670300257087,434.0253711263379,173.97008382237425,184.68916312213835
-3.63633518915085,-8.22758478399546,-17.335856878802264,458.8143151300778,197.09908809571866,242.9561118380249
-7.21904724569981,-10.315981268480906,-19.631613752905857,499.96280518455796,207.8604319334941,349.1959527304105
-8.614041153436672,-14.549303057041964,-22.28793996691871,488.3902463703273,261.46375303319167,461.27437539570053
-3.399653776287334,-17.893220473826837,-23.23096747129678,444.7069406486169,331.55631948465174,538.8242554258993
-1.2563133923871455,-19.969465903634024,-19.815464493255195,415.5243337652355,427.582670613234,598.6272559451356
5.503107002439318,-20.262940289450277,-21.04430593593497,383.7614768362615,405.11246482614126,613.1815779160664
13.193403846965593,-25.29664676660113,-31.57319481464801,310.89107362400597,436.0300309948884,581.2298513328543
17.844087948388655,-29.24811691729905,-39.811609886508876,135.4913918033981,444.2121814005217,481.00742403983355
20.63064177014896,-29.762423514224565,-40.85184582831303,-93.95248307903816,360.96055103923015,336.80900909937384
22.14291977086729,-29.898462495948575,-38.068990153628725,-279.99146988391374,295.1031554498691,194.1516648761527
25.40098734481663,-30.805036836291865,-36.68007177323099,-500.8648889177375,181.50136034263286,42.42144510870926
25.601215593645364,-31.79006472531871,-36.987546287263505,-679.3744482758924,68.94297101755159,-94.3259959337134
19.827615547933455,-32.03731227268506,-33.17449249855273,-859.5093432739461,16.47524522354631,-189.59607598525517
17.46185803274858,-29.707479614809824,-25.834727166158032,-984.9576242323991,-6.293718016613988,-221.6019540077943
15.485462573993193,-25.2488350079758,-18.82673845715236,-1042.9995142833752,-16.021165593286955,-241.12817056903435
11.859957672707747,-19.311195724107368,-10.291679159124383,-1035.365217951714,-3.970753346165595,-231.52910152657086
10.303301907077502,-10.250471234563324,-5.419106233141775,-968.5325681477411,-16.655661970182226,-214.79498600770506
11.936826301215877,-0.9977072504302456,0.5082310695863893,-801.6584361041087,2.791044428924007,-203.68337481116066
11.391877914232133,7.806524324057465,2.7448175904741015,-603.217977233255,58.84782196017995,-218.30030112902074
7.384407250669186,15.351536819169752,4.350077574817391,-360.3759796478608,71.24348265218147,-209.086103535823
6.033526954481663,19.87569145992136,5.323746869253686,-169.78536625252625,34.98156565190018,-159.6611603252718
8.647060323758032,20.336374924244986,1.6467320622669184,44.771881728865026,43.48836054013307,-144.33762376253455
8.766193490277503,18.01525932733459,-1.072462652037807,215.20125387933908,80.7189279209618,-130.8924817610389
10.297754686463515,14.983307031745934,-0.8373661593497163,373.86259372728006,167.34353256892095,-130.55278053677276
10.41239724581928,12.85608000296257,0.7097800852279772,570.8163974735847,222.7415116139251,-104.14272734693533
10.35903826657996,8.112413917914553,2.7717612334563317,790.6889394166275,103.72219519372248,-121.13412824094516
11.342481235431377,-0.8231018777708883,5.114537406097542,996.6337311647575,-17.44944282470775,-145.26321714498295
11.155196501368618,-15.331725316976934,-1.8313752627039694,1161.7438470531415,-134.35553234434326,-193.94245541299657
15.7467102495758,-24.293656448919464,-13.744163607925895,1168.9882530216482,-279.51414475774817,-316.18470700992657
11.271159827537238,-29.74710261919546,-17.722841554968618,1121.8812555676566,-448.2716902765111,-401.56409270672657
0.4173623128620037,-34.002613290212466,-24.83200100183894,1049.3632329410705,-482.7973272246139,-459.24990402495723
-11.063535284556519,-36.373389719286195,-39.48907863080982,944.6898214887302,-379.96664962956817,-362.29426136685055
-14.802097825022305,-36.31950243332173,-58.03977682407561,542.0936815944392,-403.95996370524455,-240.2157848547145
-13.823409616697163,-34.71477075570358,-55.24424178798789,232.716470891327,-267.4349397941066,-102.35150339534214
-11.08202601993648,-29.973746204281277,-39.58628706823591,-12.292376727236293,-138.74179892983287,-2.7403269833103967
-5.18850034761739,-24.57075332625633,-24.602715883127406,-89.73818033258222,-63.26525864245291,28.76630118396975
-0.719817913005671,-20.297280226584498,-18.78579468595387,-67.11212406157277,-54.83295500246501,-3.454333522339508
0.6852138225088846,-17.371517582749334,-17.354083460819655,-38.7370340075705,-65.17218176685216,-56.13258954631379
-0.4606834643236294,-15.263573749433645,-20.430413521320222,-24.329581306229105,-68.61806238158941,-91.45464888256785
-2.21809578550775,-13.930127575175801,-20.642264518102074,-25.7224619870654,-42.934695092184484,-80.56994542447183
-3.473088411082041,-12.30347116846427,-19.59991534939735,-15.36606525411115,-6.997158421140263,-49.073355084969364
-4.208491372479394,-11.579955108382606,-19.756029986676744,3.78505353227826,14.09337435324461,-3.2519920466102077
-2.1795293945724,-13.19525292050359,-24.666640996869557,-21.32747834061096,12.798758723284687,44.149536406648004
-0.23800217967637047,-14.2867346146465,-25.34181699160075,-67.61480791054517,25.866689723029104,71.24876571943288
0.260455215494896,-14.005675436871076,-21.446875660493,-86.47720707164459,53.221883644145166,84.59194452297616
1.2578983125625707,-13.071893300182984,-18.17692118522797,-75.94594081266841,72.67889202439167,91.01430522716218
2.4920228224937615,-12.121733655015499,-17.035778658921735,-22.10039107949338,48.80154127488392,69.85535673187144
3.401767003187901,-12.527737373286955,-19.77848302249527,15.6904455833482,-0.11173687236748579,40.39433220434026
4.09120727949792,-13.617898300617012,-23.19134446691115,20.92939922321663,-27.03292681877958,8.63173942872892
3.1399910208801507,-14.32556515894442,-25.203928936338745,0.19019042105103964,-37.29924725509716,-14.583114687451037
2.28941719340189,-14.546397370053684,-24.93158681952816,-26.431977918930805,-13.772956324446124,-28.49607229405973
0.6268359293807182,-13.697936769475989,-20.62905684997353,-28.006331959853302,5.9418657376695645,-15.216290297533456
