column_0,column_1,column_2,column_3,column_4,column_5
0.9523792987556157,0.7800965876327415,-9.881766902890053,14.822546257736803,0.20943595546763047,16.172113519373635
1.4772793261941084,0.8094958093959913,-9.453718037878092,17.73754606319973,8.932314869177683,16.44486901161775
2.136895641621577,0.9324907755927795,-8.475568103676958,35.795796374379385,22.677096216166635,11.130714393809447
2.064589706191858,0.5597517281825735,-9.137429391020923,44.66880196395739,20.468010808002372,2.5032907373419024
1.4366663628547007,0.14374926490842557,-9.914091749027305,39.70670909563075,22.341729243692555,2.259036866008347
0.7853048633121774,0.23069832456011896,-9.563723652401093,34.69649124586621,22.82249170415569,13.089743451323013
0.47003080794043467,0.2998036361422881,-7.515410230395124,48.60699258749287,30.97862111590084,31.920195626313514
0.1643904887074112,-0.13671305017730476,-7.353235470498034,83.10779686061085,22.169655865443964,41.991707192894914
0.32916856222931856,-0.9028623644591282,-7.629669742077797,108.71413552647904,25.41361864433029,49.12554627602141
-1.086813984432247,-1.6792657603369623,-7.855870445532367,125.56381338093166,40.66351363147515,71.14094767394612
-3.0794272988222304,-2.4563756476515946,-7.211791681699788,139.23350094541394,57.08204201951995,112.68523614487563
-3.318028274187468,-3.2778985680825508,-6.9146677060631,156.00857826285983,49.89668433203903,167.8984117574477
0.11900069280577605,-4.9056679719037595,-6.978796932403757,172.24049059727037,52.15276237063774,180.73901239699185
3.2513480536403923,-6.24662594616908,-7.001971581588998,178.45736709717949,65.18617789587755,163.63937250289385
2.426522392657206,-6.6620043440922965,-6.095475611404986,190.07571619098707,91.62282371369203,150.27936499479088
-1.6093093016148288,-6.670211658616032,-5.8789349259994825,195.86955868369415,110.1071306811751,180.05024386430847
-1.8933813736434566,-7.957686544956863,-5.901686232254425,190.15837462886188,86.70120527070051,223.4741105226266
2.1940660837166384,-9.774657251134952,-6.848542596676543,179.09817421891898,77.13756595650264,222.37107256924003
5.321023058007396,-11.070991891471415,-8.743641008464303,160.11108585917324,86.84500356960395,186.63808328726748
3.854848391857051,-11.063787290811199,-9.577815671251082,123.83413929396266,99.822471127829,167.07171929220587
1.3100156928896,-10.723661611872046,-8.769885606110577,77.69864544380216,114.75345664223175,169.92260701016048
2.1846302090610306,-10.65812180797952,-8.074966651386138,40.12500642084987,116.08635584584809,159.54636961188515
4.652253929221881,-11.44507306168734,-8.602866584137137,3.308366611876672,112.49439183015984,107.23125841937656
4.739132279049589,-12.027130188970506,-10.366395771818949,-45.08621766868506,100.5684687642935,50.89272991511615
3.538793443658316,-12.558457164792708,-11.407665718204719,-113.19783396147821,73.67113732232406,15.904929208785555
3.808104057630947,-11.563172114010484,-8.509456876219266,-168.9219598243099,93.49195690974074,0.5556974203130681
6.228469272092429,-10.961768576162138,-8.07181420036952,-192.38018513222443,92.27097308164004,-33.28631843613614
7.669912223849167,-11.20011500417775,-9.282253570347494,-228.90698871202397,60.603621103770784,-98.3882780840557
6.134414540793529,-11.159702556287442,-9.481149882505234,-258.1662835964576,51.40890251034492,-136.1440533511117
4.2889188486452445,-10.347843119405013,-8.75050157067333,-291.29373529938965,26.606464541166957,-150.85578016719978
2.151670979370902,-8.65172721437782,-5.952409126960216,-305.51672946331655,9.170213811068505,-141.8559922814138
1.4221716926914798,-6.4728279559671345,-3.828771438190616,-277.65371540826766,-9.852489434872378,-113.67505805348974
5.131471735067766,-4.8728769089171236,-5.340720727540366,-256.3871134547594,-34.95525369078719,-114.19627207620509
5.749639503682803,-3.643328012591139,-5.453067475721675,-238.05810501082414,-15.501366015610989,-150.09210598203822
1.8367671641569285,-1.4874044250117113,-4.289797496252783,-199.75831431930308,13.077596453344782,-151.82210707806385
1.7495854501532762,0.44916082434675586,-4.969049601607453,-155.39301990500655,11.721825397456687,-125.42229236870477
3.0798080019051,1.5366582667458053,-5.6542561162093055,-124.55077461668644,13.12862412933131,-117.59882763286096
2.745097182203693,2.2936787300614356,-5.994357481875739,-103.15490857596225,26.538226860583347,-122.73782442240189
1.6253537028132146,3.011946535713723,-5.9364877526882225,-78.6867222061123,32.19690362131669,-117.0553301900713
0.9887385648936365,3.781671836901243,-5.696654270727638,-54.39851071265243,35.77018492737222,-104.14599771733918
0.9638151033968916,4.347561746643256,-5.509978426082891,-33.47192515769885,40.01608434034461,-86.36103894099725
2.8538494353968487,4.537236154908704,-5.366041143438026,-5.627162008156591,47.25632790490241,-76.38480101989869
