column_0,column_1,column_2,column_3,column_4,column_5
0.4524449101997092,3.3880152982106875,-9.620075991434563,6.023575405867723,0.7127969546955987,-0.34385146866276534
0.20443041018903024,3.32075825059068,-9.569808565604783,2.9011963382152426,-0.08862320185265166,-0.12755338333198896
0.280589321768327,3.417958703942706,-9.273520141002487,2.678919500138202,0.7881868586656338,-1.4034697056402143
0.1798132269951569,3.4159351377332183,-8.983044956841805,5.2322544586015205,3.0744402950909238,-1.3841923859754575
0.08881389118599096,3.358546621123354,-8.956620885645053,7.7588216325413715,5.085958689497305,-0.01430386485467005
0.18075837358634464,3.372253821157547,-9.212529942841877,9.70342958373208,5.247052633194277,0.05588908012196476
0.14513978619313556,3.3738886013928218,-9.082402204341323,11.607777829533145,14.812563648664826,-0.5857964326832636
0.19907424164370432,3.484398883889786,-8.880527530497773,14.331614511326869,19.452699000500314,-1.5353891455717266
0.387292693161462,3.583640096583019,-9.21162764599029,16.23062339679922,15.128331021625664,-5.633883887158133
-0.2262079328172833,3.4108110718942366,-9.171738223547969,16.078245578020102,11.556336537818527,-2.18703111647538
-0.27108173061145197,3.185098212556421,-9.142142891778388,11.526975483939914,10.689965211677073,4.920955235590435
0.14317685807080766,3.144969168000325,-8.622391733428813,13.822912927129483,16.254076407494843,13.501563872587075
-0.2552476270080422,3.1417144556525263,-8.025983930888016,22.126634667930023,9.363488679825211,20.03975607777814
-1.1558344327908077,2.9562344783930916,-7.668767946680642,34.77076802019331,2.5211059286689577,29.51672492907838
-2.340130213539714,2.840126198281977,-7.639340940447965,53.66845147625333,1.0998521784344093,45.24793878272372
-4.138718396438423,2.4474526026328647,-6.284459237834951,79.1496728837529,12.894147829472107,78.48970514673
-4.128586392732883,1.4832421348157687,-4.289330897225746,139.65087180718965,45.05501325434962,125.02479998119574
-3.7527271543505845,0.4153942270897173,-3.9649390060272345,198.24392720120287,53.419246439930575,154.2843338115697
-7.533273452322012,-1.6777986253815296,-4.707114701253935,238.49618428069442,49.08344919252672,208.4454108056254
-6.510332132313511,-5.162800285931943,-4.142559622877557,269.16883793703596,44.602427331766705,284.35357585093254
-0.14879194005152638,-8.326101127995063,-6.127419782766414,281.88262488809215,55.69355757369947,287.063625096762
1.6047942169096088,-9.552574685182625,-7.362400004331023,276.56378537278715,80.38591441272412,260.4818531542086
1.6853045348862923,-10.256560056850798,-6.829286492445592,270.0877637285746,96.77594753420254,247.4233028564482
2.802583431987865,-11.028287735302575,-8.019391119694749,259.5274647515131,115.86760154119206,230.32382044122488
4.302253934740036,-12.373412954709966,-10.63666010885323,226.57141143881603,134.7607350075991,202.28469154713494
8.145358490467638,-14.580953985773057,-15.629867490733577,101.81382729643794,115.10681225002928,131.78845526508167
8.947744262045251,-15.386663496703358,-18.723772476978223,-40.11337911184498,108.83325619415102,31.972212631521536
7.3684200876230195,-15.256183909503891,-18.509432226522012,-148.99154942199021,112.10642391088835,-37.64507133931898
4.843296277683829,-15.11351543792894,-13.8261608852836,-282.0304668604349,104.24115357810999,-73.59750049616281
4.508445837689761,-14.130476032095219,-8.960187868966452,-348.3826555661569,95.05816248776013,-92.05583744339806
2.8577811200385765,-11.39255903179285,-4.762388260705302,-359.9473823806407,93.26592544410776,-88.24862928025911
2.8771023008878913,-8.137603902656842,-2.021680875491257,-328.08727651292537,61.95939056659014,-87.13756977691959
5.21448950108444,-5.7526658347414585,-3.9353196243738005,-298.9135907627674,18.90057607637575,-103.78840801626045
4.034067396815112,-3.5113927319349494,-4.809490737167277,-285.26157865076266,-5.686429716426057,-116.06177602689532
2.16434168698647,-1.0438573046110347,-2.704586318042264,-242.62596488076835,4.255833560662889,-87.53359831227574
3.9207572314377663,1.0009593524399558,-2.9715632270491317,-204.76706526413452,-20.286223795288162,-69.93848721787126
4.981870851983878,2.0444575613486795,-4.512194000702977,-170.6218393730554,-21.52200559049625,-79.17880033755348
3.9506883772192936,2.780591265775508,-5.472289608878889,-145.52968641230245,21.375735500417644,-88.15602886834701
1.9275795966584996,3.9577215957450687,-5.236413149389647,-130.2344286822472,21.014090654780283,-78.298513373513
