column_0,column_1,column_2,column_3,column_4,column_5
1.644021853716356,2.5229247289306174,-9.425389369099964,-1.1348867414978137,0.44172523953090953,-1.6117461868143796
1.4738148474023467,2.5774288544690775,-9.057592459711193,0.48730616978395175,-1.8722688292892864,-2.052252594597577
1.4002202603475067,2.6187480543387958,-8.991304897887678,4.752641284036263,-3.7034502240787472,-1.3967471251035757
1.2902127253056432,2.502751560033157,-9.417631653606563,7.624580419131344,-4.4745096219643905,-0.8336243655030545
0.9521562512988998,2.436106600568013,-9.520124054558888,6.3812474111098885,-3.52111633810823,-2.1288501704393274
0.8127297234976967,2.3742539636549633,-9.768424783258453,5.357279532110404,-4.123026297134753,-2.224178238686735
0.759407694778843,2.3299644998523332,-9.571215849382135,3.9004886932387866,0.4901023805970485,-0.8320527095505383
0.7739544702870693,2.361928651109242,-8.95800932445811,6.609077315140896,6.289469037982447,2.651489732824284
0.7621154551002977,2.3433475687153766,-8.428171297212888,15.117504990804264,6.710794501273012,9.735099633195645
0.9357662743176676,2.300311658851051,-8.251715793060967,28.728739314266086,5.244728517336039,13.34597330380591
0.7649497718929368,2.2613354415332845,-8.08663248605439,42.92042290410974,5.556714629824487,12.51255013091668
-0.5896887792950393,2.0430436204021,-7.604052256074795,62.66280957867695,14.46278265385435,19.63323218102364
-2.4841032931669287,1.6437113038002347,-6.807169424798933,91.34719996269874,29.812708649779857,41.81842207593331
-2.765041881306691,1.2607214748295679,-6.040885098123179,124.89839864957271,39.615008659127874,74.09769626176491
-1.5672368293099055,0.14918464413776675,-6.401245647083027,157.45074967202103,31.09649625436876,96.01129377153497
-2.7301780996934277,-0.946607867725629,-7.4176454784065555,170.8417212821182,28.772089348551226,116.47793461504007
-4.581871686912072,-1.7488891832667923,-7.488916150324588,182.78606246606168,34.889192410009684,160.5180287646502
-2.6015836526710863,-3.0568724804341136,-5.967211124875602,198.02117192427437,29.081510696141645,193.69408774716098
1.4511560388498346,-5.155066807354705,-6.270886549296245,215.06966781462947,24.044440716237474,189.10130273302096
1.6092572444342008,-6.864659075741918,-8.035166881355508,230.2573159173556,54.769990210160636,169.6537436129339
0.5714031856794347,-7.089433669391393,-7.512293293632602,227.19793187286808,77.69599602410443,171.05755111769219
-1.0737392053702732,-7.2840800626445406,-7.108433028795078,225.47870386755824,86.39388237429988,194.513515837606
0.7182473185396197,-8.369611170805175,-6.366034542007107,223.05327612381225,67.74053632491675,196.81128462258843
3.862455008202463,-9.82582106943012,-7.658857285004188,222.02065153696407,75.30970208131373,178.89624710308695
2.792280491310192,-10.260132387815737,-8.492088872161348,202.01357274776302,89.04178800188944,167.7840039566861
0.055212786212790015,-10.296106331201997,-9.342044927289372,171.9266006495921,95.72493003106335,179.33996971392847
0.8726513581610521,-10.85524620674014,-10.048822108768404,136.5515318324081,104.99394536589955,188.6405249942689
2.508949408909596,-11.692812046619778,-10.699932476807842,89.21825760995003,114.47578369837306,173.0602732258908
3.4752057254843827,-11.518084439988469,-10.67909073230193,45.10357035925943,107.91442323060022,139.71773406372768
