column_0,column_1,column_2,column_3,column_4,column_5
0.296960073372891,3.6587473128133823,-8.334867002914851,24.73949774018544,7.714609999014219,18.24037177788118
-0.4703840695075248,3.664490176833002,-8.306451002987671,29.140376332795135,-0.6330714809650453,25.521426838990614
-1.6368285008847332,3.5663131763497646,-7.983376823588538,40.84872090030359,6.57771427846585,48.92656164188738
-2.4459562815873412,3.484534155188722,-7.281587250628135,63.31457794498568,31.515481987488002,79.45624391629508
-1.2976496333725869,2.9885779152443344,-6.314598162148537,98.74180179674671,49.787892061237514,98.25024840980686
-1.4448766992651736,2.2102105198261315,-6.378576078017679,129.8658253349462,61.15119927708701,106.84073529260553
-2.803371993778323,1.0955977709031601,-7.112699125866808,154.19869595080013,91.55159856406985,136.54637111197297
-3.4846394629304562,-0.013318205278710011,-7.435221972730173,166.69200550941463,123.8758704664259,184.07667937900487
-2.073886489519122,-1.2444592128051497,-5.21177903724956,187.0092056480595,107.45868021812831,230.87243154886
-1.7010108602134453,-3.255150527179261,-3.178738798357,230.7805154522531,65.84025250811378,261.932599962691
-0.8547702783846348,-5.909583880951108,-5.3459188262756765,266.7643679679874,12.615478914698837,259.9663279667719
-2.007270263867018,-8.624708330794224,-6.249357808306785,275.9280861915034,87.27956928447418,290.7879811095967
-1.6035079306156748,-9.521668203437159,-7.981862541187916,253.37241481290033,131.72925835748975,315.9563419480801
0.8463513207188716,-11.011535847884963,-8.31361915714263,221.83074381985216,138.0781893812282,318.5431814325018
4.397825733669238,-12.950996459884621,-8.658701323987666,173.98195026068555,132.43437141511262,288.15343818997013
7.633784775779545,-14.04579429709881,-9.450414462922456,125.19713300337405,120.29345082176296,228.2792247779548
7.6253711193078555,-14.270398769684274,-10.704519666411096,68.95014706576552,133.96020575433835,167.16429309263955
6.564284006261224,-13.734721506949544,-9.340049801661367,19.50370563994786,128.38034187964402,126.21365325554123
7.147020098581464,-13.273479237296986,-9.567095265198427,-27.7662975755026,119.06243062799261,64.90058666485533
7.0997205959295355,-13.022011145190609,-9.936345323290544,-76.46343338719265,110.94502917016065,2.8572513392840793
9.041787093118389,-13.28708351396165,-12.644858060799255,-134.80570107306406,68.62973614857961,-74.36706569824126
8.816616117883145,-14.292961851169013,-14.04349020126311,-213.49909225865068,43.08814694871442,-135.296237717964
5.444324742280749,-14.43637217962657,-11.097250301915128,-282.6703632398795,84.01327670427872,-154.59992496984458
4.9814836061995145,-12.095713891059534,-6.481205422440936,-306.6624906131498,55.49117043748722,-156.08096087769846
6.272399437114202,-10.345015955177674,-5.322329712180856,-315.6189433799362,2.1927332775497197,-160.60887349281003
7.428820335744928,-9.145874739026292,-6.206377965478819,-326.19911428608015,-44.337819055472764,-178.27699401520604
6.0298304880750235,-7.629836587626678,-5.78498503855769,-336.12622280707126,-73.418477370893,-188.26187068752455
3.8865948904354815,-5.40135933484132,-3.454509167853168,-332.8802895776081,-96.49852972399714,-158.66608723429366
5.480022746189558,-3.331075873205506,-2.1328109440109326,-270.66292094085526,-26.817465774479196,-139.79095363825894
4.132529180923273,-0.4390613190094591,-2.681301703756942,-217.3688432477111,9.400603987254842,-157.49130661203267
-0.2629838761700621,2.2000033117869138,-2.0426027836168124,-170.95292802030357,20.307217946268526,-122.42036718230509
0.06372569477756113,4.135599637339784,-2.07005331009037,-124.25477791875268,-6.559269933540747,-84.22985747426479
4.011261745257806,4.595281727064417,-3.226660392944021,-93.99331685584274,-20.762574311735786,-82.8687261669115
5.167827149662358,4.9725313313931405,-3.3615550047549476,-61.04678994849652,12.42208099231043,-97.05937480665865
4.562874300725334,5.495894477551887,-3.093187769407713,-17.45899014143441,49.101305014689686,-119.38374719046827
2.9887882452063677,5.6102981698410765,-2.05603073377577,22.64180687054955,60.43937378469027,-123.80601195213188
1.5988022471075822,5.427238219441453,-0.4951486291870815,70.4981491437749,64.56918739187424,-92.76420244358181
3.3722932407108908,4.773947541660418,0.8571347118122383,172.416523269903,79.46678685061512,-78.18753276136124
4.295654028559454,3.1877711080110456,0.9799345459821135,273.40019564490746,91.62165807558968,-84.35143906459774
4.071392872454038,0.3110759261783467,2.229810923965799,355.64422815882403,80.43253492004008,-92.4706454153918
4.785784784521429,-5.833982915839596,2.2292285425855276,473.32942194138786,51.65262579904421,-108.63839010591758
9.146920699835599,-12.69836640832569,-5.999935562791732,527.0228477374634,71.23878835492762,-144.49058761402364
10.266092441516454,-13.866758050853301,-13.80133040186014,444.5330040530923,-25.19362090675597,-220.93572658394808
2.110031606537029,-13.308601530069156,-12.546991472199059,389.3352449602348,-37.184514460644756,-223.32260702853662
-1.5728469485081065,-11.548491859893408,-10.877409658006195,345.500576667228,-45.01689071323228,-177.48897111791226
-2.794404114006727,-10.936049565412958,-10.756554407756134,320.81043207784523,-84.68299571927268,-122.75177085838618
0.9687940119782403,-12.116913693205682,-16.408202382149458,235.7405725396642,-118.17320407351698,-87.2339141724434
2.3567944435344104,-11.80564069926118,-19.777079924550236,132.6320772915336,-31.949604501143227,-69.86104156702164
1.2560844481778553,-10.03698291298651,-13.703719334274792,28.439420848541573,-8.425859088189702,-61.840822461406425
0.220775096186372,-7.9620767097884055,-8.232167373201808,-2.38650344736058,-7.9959375167056,-38.80346252360754
0.13918360330266286,-6.9694837743383244,-6.383036266820983,1.663732444440792,-10.916980594982922,-13.276696786613172
2.339792344548727,-6.621249335814497,-7.245176158778395,3.7327562739991413,-13.602205280530967,-5.311833348230239
3.517107817868175,-6.403980185306916,-7.8304713044235275,-3.3335257742015854,-12.503053956877343,-11.373841406060693
2.9504601061807154,-6.125696130004407,-7.0946324901216595,-9.247777707702081,-7.833607386779383,-15.447633342467439
1.9148665934575502,-5.752593401047624,-6.349069204749868,-4.658824595564898,1.785365462901933,-5.790952318054106
2.2995105236526534,-5.707463672080517,-7.234245475481788,-1.0809392788017806,-0.7632245056937507,6.968218417571763
3.1179794311208786,-5.824037873748628,-8.111688945715137,-8.923789566844057,2.5447298762777217,13.062946136889156
3.723708131821016,-6.044966475923025,-7.871733658458263,-18.791468351225888,6.31887938918877,15.10734602452112
3.569427504120322,-5.827416357975545,-6.329422280105778,-19.979298753883306,10.663862785576042,19.342245751942894
3.8948159268956686,-5.559982574796708,-5.96229830624717,-10.671864801788951,8.676622427003139,23.66691714942929
4.503153371236544,-5.687910447205782,-6.6032435847999205,-6.3081543161189995,0.6058483918512636,19.884596291593784
4.816910904608507,-5.834462442214527,-7.787878875705939,-8.849571855249739,5.366231639716563,12.215099578995389
4.724237079821877,-5.895214457700176,-8.145528223315825,-20.13335544333874,6.9869531982348185,3.016334539935176
4.088221594595429,-5.67311355765075,-7.206615030668169,-26.25707739297726,9.866989899520906,0.9539853518809868
3.8672859007401743,-5.213052028944083,-6.033999076347526,-16.08697247830427,8.499375056134413,5.735386891764223
3.932793384003556,-5.0369538813166885,-6.636436646730647,-7.587336349070519,5.9864326285056775,5.701139476193506
4.037110327117844,-4.962694510788705,-7.743871940018918,-8.664975782874084,5.179893198109945,3.365136470686108
3.9038169151413844,-4.923326016794564,-8.043667639131153,-15.518291515174553,3.2817911581106207,0.2231822932965001
3.611129540895321,-4.937397910803322,-7.264586326518955,-18.144965990291688,2.513059117250448,0.4782942203221657
3.2720078620199944,-4.955511940139305,-6.553672307187442,-13.109986739496406,3.3063306282645457,5.847373049985451
3.434430104696924,-4.9976047562508255,-6.602964555807943,-5.515465482776009,2.977536138904609,9.792467473570397
3.7578720023597625,-5.1788750401898564,-7.57257279532128,-4.395798490820542,1.8269635397790136,9.296237786855047
3.90622753259641,-5.346659814709663,-8.495256349768743,-11.915363796265096,0.4494751036517756,6.619382772721611
3.6177342128328553,-5.394134915051563,-8.665399889360616,-22.136894173282602,1.601308327731128,5.99630594177696
3.387406235832297,-5.246875487256831,-7.734666676690116,-29.467705718836335,5.731190821723614,11.705914700251743
3.5546335905232422,-5.018698212551649,-7.205858504263029,-29.977070319906893,3.9559567922811367,15.210933372279708
