column_0,column_1,column_2,column_3,column_4,column_5
2.1742224107208776,3.585956205374375,-8.972177051535498,-0.9998162309793669,-0.3423670067478484,-2.2080609872621593
2.2585394977376776,3.5469441811274556,-9.418096262337238,-1.671143605381175,-2.4214202872192,-4.006775394166148
2.1716585167326743,3.493546287244817,-9.474292707178822,-5.122640880619239,-3.139516673711055,-4.956787420078565
2.1653418110225546,3.4929524474508713,-9.067668883008938,-7.089050369092925,-2.3731882195725373,-2.044299749045704
2.2714685326849278,3.680854316291921,-8.735923352180299,-4.060896199728765,0.11393885600412074,-1.6096421311446782
2.1964778378992094,3.730699972889028,-8.659352913837296,-0.48178759443613584,-0.864675071519305,-1.5569957423455878
2.175024799691964,3.716754002945067,-8.874761089436397,1.7759483495629798,1.1389870457944387,-4.951817706157141
2.0410499740467576,3.765699701271998,-8.905846941775097,1.1660642166639719,2.4536032730501964,-7.490144179041787
1.961733270717692,3.8455358639418593,-8.778199546168926,1.0787684219183116,0.1631731738301846,-6.807885321744844
1.8069330275914488,3.836763203719096,-8.637326764043914,1.9121427137803708,-1.5982128283058972,-5.258086598723739
1.7217303578304064,3.877086798864909,-8.725927490916648,4.268782091648069,-1.447158903127654,-5.558585824417442
1.7820826326406534,3.862861123772937,-8.794775768437741,6.188518122404801,1.3800607470755897,-4.007620794783944
1.532932285647051,3.8793707756576965,-8.862570528250238,7.084934416061431,1.3782254216577106,-1.9436218293519114
1.400729758672993,3.8509839748176438,-8.874386848435828,7.99027600725688,0.5076825582425926,0.5342633873261353
1.0998261080945468,3.792917529316232,-8.520626774366459,10.381258641953782,2.6212989252631638,3.5280966509021967
0.45152113682956074,3.75132627468436,-8.125495542297255,15.50993285316088,2.291897267610654,14.426672881184539
-0.8314981940966139,3.6667429630646264,-8.07345155531475,24.667080798138066,1.284391954814431,32.83211441442899
-1.473243279327579,3.6181082864485394,-7.421040068898825,44.7131404623996,21.951626475973328,52.11882522009051
-1.8858802024820112,3.7379965519060976,-6.160752363024297,75.5632841193262,45.211040886086444,77.52963161435274
-2.5934811517043768,3.4797718984689894,-5.048218956404416,119.6211148685182,55.203000107124694,103.21931260510881
-2.1320135960081634,2.298492055352989,-5.083745224624982,171.28071271417673,47.84937850542295,128.73566749110876
-2.8505097059505053,0.6592796258116926,-6.325321648346437,199.73322745111392,34.035311943750806,158.31958278067373
-2.769600668559503,-0.9400852187847593,-6.086480578371869,216.74824462230194,33.74448168362271,183.45007647856403
-3.656876699324744,-2.2827455397191545,-4.608433925041048,241.58027844551054,52.484369163747864,227.10723501556583
-1.1538227911256163,-4.205583764417666,-5.002997827443382,267.8729616572199,53.26915901808042,238.93396275501314
1.1149460918616527,-6.7599334829944535,-7.122661969020282,267.4229891236605,59.94759626690756,228.60756153549187
1.2592393227086691,-8.62962388561412,-7.476096061010348,257.6971113540642,103.58169171093004,230.31169828695923
1.9115810684737942,-9.344094019806539,-6.145660160931692,253.21112753514575,113.95511899940581,243.4998876296554
2.600731189554875,-10.767510111089935,-4.930301249908198,254.20656052941575,110.56898975343873,252.36551779011717
2.9197558073388326,-12.148015745787918,-7.371789180854784,243.4332196537124,115.07531572801891,253.34149781525582
5.377605384487646,-13.391354357621845,-10.681648220238383,188.72765378729557,135.58028817615553,228.2583302509687
7.107451832516616,-14.18110963461269,-11.700549142515262,113.9825315010898,159.19881615551876,193.88520728908506
7.626659405813573,-14.215466253490565,-8.884120744799137,47.25642291013184,161.96034436342637,150.9026179919713
7.467280224679102,-12.730121936727976,-6.955755515108302,5.469162261754286,123.52853009288273,82.5139603023374
7.689892819557931,-12.177950641464246,-8.573426798905489,-33.72661810153043,68.97300679432178,12.133757055842425
