column_0,column_1,column_2,column_3,column_4,column_5
1.4209759224614866,3.8836786526135825,-9.018414112398832,-3.993115865399164,-1.399245238712731,-1.577066826410202
1.3948221591948078,3.945764690488889,-8.781408387044568,-3.0590219030373063,-3.05707128869446,-3.1593354008955767
1.5792832348586008,4.019755468384788,-8.811162081911334,-2.1364711176581457,-6.205003337782423,-4.471168448786547
1.3924117713940793,4.076762456792254,-8.862035845277216,-1.3119433399774114,-4.410703196069101,-5.294932827459111
1.2311565754841685,4.14553808336172,-8.784329003273449,-1.4515725183765393,-3.590443736529971,-6.822344715119626
1.2996685830107866,4.250204023235578,-8.564524562672648,1.5488621103769875,-1.8753734537092428,-6.656983544258373
1.1211220885390316,4.1724966895587805,-8.483917142688806,3.1685106617103425,-1.647889439560961,-6.416934987329787
0.9262121975082442,4.035600790030846,-8.561757559892266,4.8801139783160945,-4.084088104161823,-3.888210840534311
1.1521635255304472,4.106868170829557,-8.858546207021583,3.0436109141616896,-4.041808600578439,-3.4745376238604195
1.1373850846006384,4.209867454723916,-8.724321951964907,2.718393001349156,-1.2006153803938129,-6.355693808703558
0.80013645936992,4.163443348828119,-8.854849567392439,4.244548149620559,-0.10452789061415449,-6.012644139015986
0.6717953813508165,3.8827997236783705,-9.365487577189532,2.7355884464865174,-3.642391838722583,-0.4045765795503379
0.8738075190690378,3.6534046461856895,-9.924408897228018,-2.360421355340407,-6.706487293012863,2.966423589360605
1.5699267805899102,3.5287791407206393,-10.220844749041024,-12.031307152074397,-4.142667249889306,2.7214439063071634
1.3635206020809045,3.7069349959055047,-9.484171355426739,-17.73102741145455,0.503002557199611,3.60012389375327
1.1049371606838203,3.9794563226475197,-8.227926136189,-16.033281399917662,-4.739972037734523,11.634466004265962
0.46417636863509054,4.1375124929079,-7.706648921367712,-5.329851441305776,-27.779253410905117,21.489294782506402
-0.6917308286868513,4.205444651220705,-7.876258951919319,6.21787977618839,-73.71351928961661,34.3048295024368
-1.6543944336686733,4.01685917591474,-7.510606458933558,21.849411967597035,-78.86003627056168,55.60480278989035
-2.1754913796790825,3.9054948593538006,-7.918687449015223,40.223871582294116,-69.23025197571944,65.45765727282213
