ax,ay,az,gx,gy,gz
8.104135137106622,15.648904748149171,-44.93684923420316,70.79207659517019,15.148289881927658,15.817751182318556
9.550191294071917,15.057448525532434,-47.085444794159784,79.75377388476869,48.391782995365034,1.334479273566811
9.072780469973099,15.220864226439062,-48.63715339823691,59.80619690763461,59.538116165663915,-19.202085411064576
9.836045344902544,15.285539322568269,-46.79366630704251,51.03704379735208,54.608985175175185,-37.56931900873608
8.845183375961149,15.183342796623643,-44.224929473757975,55.03900050898084,61.80371934228179,-40.92403105604887
6.87185238948444,15.669146572128541,-42.20716521513142,67.86787358468695,51.973104730642,-26.236366095407867
4.56428445583617,15.919454005239297,-40.451063559165036,92.94848090117512,14.975987526591062,-7.907147630575673
1.5408471375516155,15.719997983588911,-38.62831199497389,147.87392971466195,-29.70857946240579,22.899921059978897
-5.56600789130308,15.370456242676852,-38.79962694426271,218.42014220393636,-68.50475048550129,104.65763551870529
-11.181879788018756,13.823190965814703,-36.8188904124277,322.8570924709641,-50.02347148931187,220.83879331795922
-12.434898062644198,11.756056404799446,-33.769286833877125,453.0554665244204,-25.39904576689536,327.4100217572509
-19.591123393887603,8.103147731058849,-28.42988863053822,598.4984025494623,-14.1445916343652,489.0469106688133
-36.30889518875233,1.926429199207435,-22.379064369778014,807.4379655856949,-27.769807687601176,857.1642278546267
-27.582200538524084,-8.66843769340957,-19.57335008502767,1078.8897118034872,-53.16737234542487,1138.2649059712683
-13.241608803675708,-22.472374241292677,-18.940422808404414,1305.2974752308928,-78.04704253119101,1179.7784184378384
-4.0217048325842555,-34.06797716332882,-36.499958258996635,1415.1503476699618,-5.336435985195583,1188.389092877453
-7.935782405961124,-38.76704254468616,-49.04890172015875,1337.5461567511975,-17.606437237861492,1172.6710697059598
-15.240118644370657,-43.35403733962114,-52.27771949638034,1194.7178719406618,163.53962036562328,1235.7095403109831
-7.9041854124323505,-49.987431168568115,-42.36663129184696,1102.930086848645,379.61022987888094,1300.1200116193888
7.135489804240148,-56.02690025977892,-36.71620018345918,1062.8715171934703,533.2101272645854,1246.2594802284266
17.501278493773544,-59.90938083962701,-41.39601114688493,981.1779841278492,600.1518139764602,1046.0836395692136
18.268492992894082,-61.52527083680946,-52.0496286993445,793.8571828046087,605.9784970643757,845.3306600750769
21.134439046558654,-62.45244511566943,-58.29447824849234,451.93525436322057,508.2080187288953,655.1681041463422
25.02037554757396,-61.54106933357385,-55.629469325549806,175.4309513989678,519.2467246399867,442.3766701177426
26.196376150473014,-58.4332087982046,-54.59763000562578,-36.75619012839404,513.4427518911701,211.84204311366474
18.185550884881053,-54.60701036307964,-55.382124110582374,-247.07466571034323,552.9582482200691,62.26730648171176
22.1539357908855,-53.596893976206644,-63.41862193341646,-504.09300402479636,500.8454255336671,-87.55576277125643
26.620960751015915,-55.99777178136958,-64.32604809132094,-864.1748107938233,409.15341882828454,-310.5155042798346
18.96658906867043,-54.33547369994174,-52.025930954197925,-1139.1649265838143,296.0944389520926,-466.231906528943
11.723965708246784,-49.43448378181457,-39.905028014745916,-1289.5730339200888,150.39675216672498,-415.4071550318624
14.02067217536954,-44.311821205962104,-36.54784745231368,-1321.9510656326522,133.8344968243847,-362.0990773246297
21.8058751590451,-39.11559687955045,-40.09115405475134,-1353.7697318191513,104.56284453811898,-418.5041541007061
22.14356802738387,-34.20275808885,-36.70681982600532,-1379.7473975300425,126.21024102649632,-485.47743780610966
17.298860253979832,-25.91792764500069,-29.61329477879558,-1347.842333314363,73.85402274931793,-511.7088668712786
14.617065428225148,-17.001651033599806,-26.492104261781382,-1259.4043232394204,-44.56953418443116,-491.76573322135954
16.565711263507502,-10.55191472953883,-28.920135733258103,-1149.097244018375,-42.580898404213954,-489.2409359572009
16.94290037375724,-5.112294812350843,-29.18920388127657,-1053.1865449738773,101.16518032772801,-519.0329512306437
15.400078424110076,2.4151951928556565,-30.149949965760854,-943.0270829569743,151.90896452889115,-499.25767660884617
11.329496992160998,9.251500964620226,-27.758452518051772,-831.7760435542568,223.91258834468027,-479.3204673952137
4.232516023784044,16.28232572779631,-29.566392991526307,-756.5060805324307,87.75867471407402,-426.4414176157389
3.3438505807872776,20.64419194383877,-25.420768699946393,-658.5134358362011,-76.2845227359141,-308.84975027723954
8.60919333054312,24.14405268017437,-22.0354470651526,-550.6472243652536,-91.82283800671256,-277.4596183154743
12.070051527991636,27.514069521227665,-19.023858619441334,-379.7558722709276,-25.799932622291678,-301.17711158301023
8.425042102633233,30.27732534592372,-15.76295014666709,-143.00305568099188,63.728173729393674,-305.2032597428095
1.981723937882789,31.50516476633092,-17.13988788028819,67.72568711380747,18.612604000543385,-231.06239553661317
