column_0,column_1,column_2,column_3,column_4,column_5
0.6390588877933704,1.8581378997002977,-9.393619549070191,5.616607296391102,-0.41707751650131425,6.691877253232972
0.949391191927792,1.7147933888731994,-9.76165454533025,4.86172255520784,-0.7673901068336993,6.197797343115303
0.9875367780851173,1.6314261871050812,-9.676858330766862,2.7680984835029654,0.3448056993394159,5.692155940119322
1.0014036177175656,1.694541974165422,-9.351954922028735,3.00623780520174,1.5616108177155668,6.346657020339425
0.9612985242667766,1.7202604171487825,-9.155278110667535,7.787914719825205,2.3168573509922883,8.844471310761138
1.0385043878505091,1.4323174280850461,-9.92568532503614,9.547861952309159,-1.0897713770917352,11.508235930380465
1.7428347553533725,1.2155214733014132,-10.341227871982966,6.697531611422258,1.063285961836916,10.648861773372602
1.744981390849695,1.23621074276515,-9.849164512583052,-2.348442571932383,2.0821538517338327,5.086085040272792
0.9311331124503283,1.6197579976467,-8.909599791117328,1.7596258707942336,5.173100322073398,10.668943327295493
0.7400466855375496,1.6749862344335897,-9.149862214148387,6.567217262546531,4.918717066809745,20.222205822415926
0.6906271216669128,1.6008482390327918,-8.825286568329913,9.90210997288786,9.075992142788417,26.12970800869421
-0.034126707438012376,1.5730959188937568,-9.002227996559583,15.571105912621183,4.560136329452562,35.94353642594344
-1.2319575282992643,1.5725703834077809,-8.63674625717586,23.308793322408672,1.1491623585016801,54.1877126383536
-1.4406457473358854,1.630837502237702,-6.013720822045212,55.08896092314539,29.725292777004878,83.90103798202557
-1.0983393757168933,1.710756326530316,-3.728777437210853,127.8359723924934,50.997111047444186,94.79128728787809
-2.416609126978962,-0.3871749584602367,-2.8108812357671895,215.3920595586455,54.07465066062253,121.29124831560014
-4.072605095734186,-2.546152587511512,-2.6935402490270315,278.9012209573866,39.23686414510975,157.72264854512798
-7.888542120672208,-4.957188124055218,-2.897799729273623,321.83882928307764,26.26121575268721,216.94220670676867
-7.45474327357001,-8.249135937070143,-3.3242749935975398,341.44750344687424,0.5308298051571402,281.70836889352904
-0.1429768613185832,-12.626262081343812,-6.635561249010937,348.9237515838815,56.439942230400305,279.5766266392376
1.388202083689533,-13.98599189376876,-13.251699261753911,297.46954542696807,66.19637905689251,233.81933951491683
-0.5393218178693182,-14.64118033100432,-17.001448208856374,180.4589160753764,121.45346716146052,210.00172697194594
1.1241569686035253,-15.40800736604063,-16.93646542068529,50.455567784857934,145.73633378200512,207.1132320393461
6.368107804450587,-16.24098650902144,-14.430071558219561,-32.99640909539212,155.36981340550747,162.404494301049
8.311023225428826,-15.74752783791246,-13.261119873177712,-104.64483679256789,144.2920525127473,81.27435502717728
8.337596819668482,-14.989674888949999,-13.064640721789699,-160.5333426643115,118.89140636305206,-3.112071789205212
7.725853944470624,-15.51996513216537,-14.482934105014461,-242.2165900089934,69.41261790848313,-89.55617313827713
5.973878705809925,-16.76341374021585,-14.790796524610483,-335.3618824580271,51.453115774148564,-132.19742846986284
3.8121718365963955,-16.25546400384982,-8.89538350713032,-416.15859693657444,46.206822409007096,-155.31764645238098
2.5770746122543557,-12.238684275177826,-3.3680039495395038,-399.0129166934204,69.15272087088157,-154.59676184862113
0.8549740180807549,-8.760777824801062,-3.391036738318465,-360.2687804653524,77.46857635865524,-156.30363131032675
-0.7444787803289976,-3.3551001192928442,-1.486934433110727,-305.40012081856423,71.36337770061151,-114.77313462197199
2.6030422963207833,0.3441241274052109,-0.7176273554053769,-242.77617174598893,42.4110188541554,-94.42057977068036
3.601991436146739,2.439509854373171,-1.4378629813792243,-177.99455263305532,27.234730180702165,-104.45361505555928
1.2443092169226941,4.169169265551357,-3.302426106254159,-125.91273103703713,55.62851506316771,-118.00632692238054
-0.5397477358811844,6.007811423421143,-2.9716135503889816,-91.15798888999389,36.74504648028179,-94.61375364195578
0.8662096730334923,6.466164941539516,-1.8761004737157814,-47.8184268983473,13.036809653935995,-59.9158879554037
4.789393174477544,5.967939561022737,-2.4330933269760853,10.390081424849843,21.817656938459688,-67.40964969262986
5.500813946167085,5.3713796260076805,-3.340729742580765,58.30065997854372,36.032974878972595,-96.29004369085374
4.509454593266632,5.11756580334241,-2.89574823938147,94.28407208321944,44.24689389527224,-107.72581983975371
5.148149461747422,4.072363261730532,-1.129766861677816,147.71764317922384,41.24177559192953,-98.0398157968099
3.9735529140250745,3.1372440652471414,2.743954255967405,229.34674104246432,22.44046999259528,-74.18359036848796
8.141772617495777,0.06042277720283769,4.122976220694108,352.3171926079746,-45.847989354196436,-113.75721236256503
7.503251780586201,-5.644239012306571,1.0926228055882365,428.5647394585046,-67.95631394982422,-203.65413475785934
2.4439360933985363,-9.873151196870747,-1.2946884033085702,475.00037450033176,-91.8422258884562,-252.6022923445345
-3.046097184500595,-13.58515434930221,-1.8582898745897045,500.80245295508837,-103.51852684460601,-215.69270586457648
-4.575914643936566,-15.657803831952851,-12.78796985329851,452.50322606057364,-111.5492073390523,-173.15561431910132
-5.787825429075024,-15.74706355546162,-23.615873804938385,314.48824525941137,-94.0256546605042,-105.59377436288577
-3.6241469496119008,-13.760343943012082,-21.978242318435317,163.6494295509659,-42.02463352863228,-69.8309670813812
-2.231898559836264,-10.839906471388176,-12.81876283902129,73.79372129625227,-34.97949404716866,-53.999785770346946
-1.762152308629902,-9.677657332189087,-9.703775551715731,50.719376887007044,-29.61569474378948,-41.139574910792
-1.7369167235956227,-9.035452160583832,-10.803407678978587,30.228731716985777,-27.420998318004006,-22.297757538814803
-1.1448606353593453,-8.359275758218613,-10.917014275257722,-3.6905924489130157,-26.103121737170166,-9.591503198449896
-0.9863500349411668,-7.426265095284003,-9.076704051188516,-29.723541290980336,-20.398413808622625,6.0236740355711955
-0.4227910767129213,-6.093421646369533,-6.180224861227598,-20.553842235439713,-8.047953903361702,19.434607692546983
-0.08729362324460996,-5.577773431787384,-6.497301599538019,-2.1610078318917445,-0.20682896581730525,21.439552184481972
0.05635428103797934,-5.852631926190411,-8.092035709074425,1.1977580063167788,-4.129067511910408,18.527803351577486
0.7204194061622016,-6.256355147002703,-8.789859293739408,-6.363020326233272,2.466315689494751,15.880800803237582
1.1919708326165706,-6.25923225223198,-8.114844084454937,-13.400970885179243,8.340406410481457,9.943266317055333
1.4213011803976834,-5.923406455249457,-7.040824780179502,-6.761457171512658,7.619289789259675,3.042747043178601
1.005871666554572,-5.648696891834164,-7.180211766984281,-0.29926864628889555,2.4610070096231165,0.5889988426210426
0.6200776730553372,-5.774457085318869,-8.034313897271833,-1.7203970674684297,-2.9195251303364613,2.7778596514018643
0.7646514583908893,-5.940858619358099,-8.249080633320839,-8.0697778166013,-7.928749179812165,4.946760244358063
1.354965550568703,-5.924668910323849,-7.723276314863466,-9.204572771816881,-8.721536353232974,2.5247588508900543
1.355010517569021,-5.619045891254659,-6.873277422560926,-0.8497627515890821,-6.579617355267545,-4.4223831958784645
1.119960557950156,-5.498428943281034,-7.493936547544365,8.902263689397616,-18.342246061186916,-8.823916046623017
0.6799399617443543,-5.747277361548434,-8.945074451916566,4.635524063029735,-30.65386944349905,-7.081074040852703
0.19329244131779327,-5.891428727848651,-9.026067561121415,-8.138684321624424,-34.673633631008705,-2.1010256332075157
0.2826932834956534,-5.719412019321755,-8.195956151369964,-15.97277032778129,-22.744056213867943,1.4165784283811356
0.31498171654965523,-5.378149226560809,-7.27951489500346,-10.581283601259322,-11.217170199859403,3.166698735037892
0.25681911348150827,-5.279442836639354,-7.12435429034919,-1.221632386154938,-8.373605245312845,5.304988166074746
0.22874202113745962,-5.403783977895162,-7.8218995598864645,1.0754967839230656,-7.866025945417714,5.675452418728144
0.033723737757213254,-5.543291017233742,-8.10323437603921,-1.9258481123059814,-1.319830431556972,7.0208227970187265
0.17517453146193668,-5.527522875898035,-7.8416087793963545,-3.134041925802685,1.8224063062135925,9.25466241780345
0.40011583056093647,-5.45897396675572,-8.073199811157034,-2.840122192423302,-2.3297058659864107,9.960493001310441
0.5489985167083312,-5.55923322404322,-8.149567847838075,-6.073871469923883,-8.494323701111323,13.739847271645239
0.6800521262654419,-5.581609797905826,-8.265246119639947,-9.578995433243609,-9.970809695195182,14.123163746185995
0.5792179308229363,-5.56120686896822,-8.015904473623008,-12.547736117276962,-11.060185235383425,11.494058584482904
0.20747697820544364,-5.50723273085555,-7.770818689894155,-11.239021449361477,-11.240087333312031,6.478201814799085
-0.1554270867369988,-5.349641135441788,-7.514321228670976,-2.287524502748332,-7.329890208952943,6.093156616692763
-0.557020798665451,-5.46796388413326,-8.10528732069945,-0.6217922287287087,-6.427372084276843,7.753392167795755
-0.5741987109985045,-5.488490203363761,-8.300701620097371,-2.6387244734925592,-6.088646568451534,8.660028953027854
-0.39459218868413865,-5.5028500340571265,-8.141469012602725,-4.844929393315654,-3.2464954257775624,6.984416977626314
-0.402967603296913,-5.453393998620615,-7.045455832377401,-1.4331579919100375,-4.470176212526626,8.224617536665344
-0.2395562315051923,-5.44229621537755,-7.332389802489596,7.863952400758859,-3.0241072491325007,6.585983363122155
-0.6249119354004017,-5.5576255614944765,-8.275013003753552,9.571747457827621,1.092650128652339,3.1683195743993022
-0.716822927692985,-5.5528264213395815,-8.373571073175919,4.788453017159725,0.1086140192286361,4.759674959328866
-0.5273669855606905,-5.539476714987518,-8.289571155432427,0.848088965955253,1.1353139309680957,5.236238067342634
-0.3698856953167507,-5.557030519412063,-7.621798586931599,0.32468867253355627,-0.11138617827500376,7.979237825489436
