ax,ay,az,gx,gy,gz
6.308560408007383,7.756744332763013,-46.54385639372634,18.803626926684885,13.567885044876071,6.634522876689838
6.399132446110829,7.758681702562018,-45.454570224236235,31.348096375236995,16.74662454259219,12.064486080848821
6.630648137091829,7.661328870162057,-44.644265305802726,53.078604725767455,24.952354326274424,4.222497476929625
6.694581340458968,7.873955205602766,-44.196248539783014,102.14491659779725,52.101686004619594,-17.066290559427884
5.338422481156037,7.07963358801105,-45.76212767982815,123.70929548806309,66.17038114253825,-16.963125617630908
4.812910923176151,6.916894524894698,-44.850110846946926,133.51383969837354,86.87456784204623,-2.428008700601997
2.733628786394908,7.075274505963291,-41.55658218863981,163.34110078139224,76.12749322452028,22.74859617990716
0.8175700551797669,6.8176043226957335,-37.98504096417559,251.5572972092489,56.13238387144781,89.72104841923314
0.7952903024912188,5.277395332487405,-35.57301556441538,346.87879737495336,88.59640525091122,137.19096757688348
-2.926397081395824,2.90605469850628,-34.19506129487365,482.1808293978078,95.59370062246458,192.82399438263798
-10.938389885177639,-1.6240002340152595,-35.86555840406501,608.6896242454319,175.13435509038047,317.02925653924615
-14.15442375152459,-7.473888342108402,-38.023304017705925,686.3805748977486,313.54780301043564,523.228852014209
-6.711533326200254,-12.25773871829949,-35.69991328625015,764.4493126608711,427.8211388924488,655.0833344797355
-7.978573174748993,-16.073388537438237,-25.70405380828805,858.7953471327769,478.3927870983049,754.906797715876
-8.706055534275066,-20.103602061816694,-19.61925961206565,1038.8239826778918,401.7523752194982,888.3257062940983
-4.180359683801284,-31.504538986506585,-16.221597327062057,1179.2503578191122,399.02068380290234,1020.8219425055448
2.1001088621205386,-40.925483976614196,-27.095085323973056,1252.884456112314,490.4098076190781,1063.9458568615792
7.823099248378907,-45.637167327792376,-33.236063244366576,1200.9348536369164,497.1717125600524,1106.0095455951082
13.030749268102161,-50.777493747000236,-44.61133001921966,1101.058597073753,512.5190717653138,1073.140129585203
13.721421601447155,-55.25136495535066,-53.85452133026863,842.4807560553627,548.6340665310007,1030.2574177691451
13.24240691864337,-58.07798749209776,-56.68114386701575,528.3110573394467,516.0513812513483,1009.9285964681941
19.974282627733164,-60.458530632624154,-54.763147766001595,213.45649839958278,562.6964652170726,893.6457237621638
22.596996993135082,-59.11738638926351,-48.348032019048986,-74.72386880514173,572.0694603046549,721.8320205072764
19.620712639414904,-59.14160351175106,-48.60037443536928,-335.5514805026256,590.088452462743,509.9593219183796
19.092779369186264,-59.10963691006749,-51.39454602798307,-627.3445580400432,576.8441081743006,334.61088746520915
