ax,ay,az,gx,gy,gz
4.230537873922943,13.634956543289125,-19.51034234797532,22.585460206674572,-24.988833874704806,-24.859036691176428
4.3400776935480465,13.545173905742521,-19.934246444469725,35.223804464105164,-20.9481150032829,-27.05483490192622
2.6899778536246846,13.199548264824957,-20.53521490693348,31.60899041647675,-22.18656520141877,-16.33368757884732
1.8101580238504527,13.083506081477815,-19.93849798998029,30.802947405856415,-32.06065460424601,8.592123385936192
1.928451025409069,13.426630813271519,-19.174970434465585,45.76663696665278,-26.186269163209364,26.837005717237943
1.6583528400321017,13.476648995748736,-17.631659414131082,68.37485544635449,14.308701461257227,34.201932996095636
1.594329566461265,13.525416723664021,-15.879022300129428,116.05518807458556,12.1854296150994,45.67035196538415
-2.7047332174554635,13.494405450528149,-15.311315929013023,193.10619745343797,-5.313681615467058,84.17484901816991
-3.1541465870132512,11.428154332394348,-18.73180933771745,253.06749442529994,-8.48183329357393,134.38535140701097
-0.154806274766984,8.213485744583664,-24.39511804870025,222.11299192653755,20.826070638038495,135.8116198803488
2.133775664478041,7.186612458326418,-25.423241789519427,182.91774377374142,72.85848532361214,131.31948691207
-0.45066382411971756,7.570752099751438,-23.15166603231666,162.15719695474806,104.20763128211976,149.98152088523173
-4.764982153691998,7.903873195049697,-18.759819519904692,185.8355544485498,91.38321938587391,236.25188165828462
-6.431087812008067,7.020302001589674,-13.344350903096498,290.44033009953864,41.37679118153991,365.5506339982751
-4.002705052739223,4.679701152568343,-10.944728598752052,410.37943004348006,-9.299380486164027,444.7191631323005
-10.545333411671482,-0.5249408250983836,-7.597261736464362,546.1175231955874,-123.38135126202341,541.8884858671388
-11.95959752121477,-4.894529246307988,-6.5536323590772465,715.0206724210375,-120.70687904496667,623.2413090299441
-12.01061606734153,-12.138912705395589,-8.004909923653674,847.0509177061089,-127.86473104836868,673.7406664225911
-5.883888895707322,-19.856718261630043,-15.904031391368036,891.4678140186139,-79.16827904311296,639.8648519762469
-8.014913560149118,-25.766866703137907,-22.527689205913383,893.8564323228134,65.11617085796385,693.7416871406679
-5.331938252071243,-29.39418529638562,-30.72641958666627,723.5187616239166,126.63578430490348,692.7268182182052
2.40887566810273,-36.80412893947281,-42.556970197089825,458.94683513794456,128.2403675987726,569.8388963263195
15.498383931477813,-41.258748270893676,-44.388886130317864,185.65673944619377,185.69350281031453,433.5601066216335
13.730741362732994,-41.20072717922011,-38.89138769424704,-88.57269771247915,257.7789571237413,204.1482114171082
13.632955815990035,-38.72007541926257,-38.79385223841647,-300.668798325217,280.9796409748856,-0.656238554101076
6.985539364768009,-38.09359768373544,-36.13188456697902,-560.7741011159736,305.70587939158503,-91.84288648283953
8.434065929308188,-36.42449093447074,-29.46621147915281,-775.4723976720886,245.65880123677468,-106.72704713349714
11.575707970702135,-32.64011524824456,-20.133818992553817,-872.7037429531987,245.6943141463335,-138.89599110280633
