column_0,column_1,column_2,column_3,column_4,column_5
1.3399671921829492,3.216694822527473,-9.532514967501708,-5.393370258622205,-14.463656196062276,-3.6693340610642275
1.5270895737159231,3.1536514628129426,-9.725910916059432,-7.0768819999275,-6.246155060383891,-7.5662628151882005
1.391089376854261,3.277181142243624,-9.819627746005485,-13.21194416091203,0.49841818782901026,-11.761715302220226
1.1667176911485293,3.206723347185389,-8.78887317036396,-15.752213646357589,-2.3958661261487335,-7.660003306412667
1.6258737925432702,3.290566247351617,-8.594491942379982,-12.184609843183575,-5.127790929412712,-6.835991238418952
1.340878890813054,3.3004178149445083,-8.51675240560007,-9.532977252783116,-13.112747448597117,-6.31118557354906
0.895622300699558,3.383245653048681,-8.5504205660238,-7.350249704649893,-16.56573560311926,-5.44180747767568
0.4502895899921781,3.5146650458805326,-8.32806294836465,-5.7112874085556795,-11.632060692711361,-1.9697800551775402
0.35430176733776775,3.4476539789820078,-7.621492243603059,0.662791144868237,-3.9651985220016153,0.3756002577397571
-0.011060654433613596,3.3375351944000338,-7.314433671234317,9.700717908071152,-3.4115994126471048,3.154367352995607
-0.5243983100824777,3.0328914477889417,-7.506861530849089,15.687632782846997,-12.031193934724618,9.772801393629777
-0.8067768139244688,2.6787160699612604,-7.573366330419272,22.849614919687834,-9.442298405701349,19.713106329481924
-0.8872995682218117,2.6531898406952825,-7.252710919249473,31.031220273946357,1.9926575824232968,26.104161058858928
-1.5306512176088043,2.5832698826727585,-6.5393435374416145,40.91671349750856,12.899173293609085,32.634823539269405
-2.3311659531220723,2.2703076740343318,-5.59130814759562,62.63667820087097,19.904375714786806,44.339273881263765
-2.713269749428457,1.9968525958593895,-4.416460699643465,93.4587550171456,37.362918075648665,62.994271013921555
-2.1178342508912102,2.0337634204030217,-3.8830343970931795,140.01404886814512,56.05956327075032,86.61888247935998
-2.554624600345692,1.2555547744761115,-4.135999933478926,184.43770630116015,52.040645358075764,102.16540039846225
-3.002240901494728,0.07453194239327549,-4.981862831446009,217.08702010510848,54.87174849985233,136.35525201886256
-2.800361083815878,-1.8639052844532322,-4.935005782408804,244.6119092339007,63.58160130834007,161.20685642856245
-3.0662939590514657,-3.9942425322401656,-4.307299075519048,281.1171275104797,75.65608459399876,209.3565780103767
1.2510320190186082,-7.163232411912658,-6.406913816794938,284.9962445921118,73.0035050021262,223.05744354416407
3.222689679155424,-9.672186307851584,-7.515847472383147,283.4592704842601,113.41768840957955,214.0245709654033
3.4798612651723064,-11.080642079434515,-10.635048777592882,258.8029875503153,117.77277219743505,194.3321338480223
0.025386833016443844,-12.491067652871836,-11.883347682046233,213.00061379915175,87.31578624797984,195.28688046719014
2.0660318081590794,-14.91886760385777,-16.058246686435854,115.26983506265388,92.71059146829543,226.23820992571189
6.171822180675903,-17.324049156752704,-17.56571260346763,37.762417121333854,142.7407526010395,208.72215101046717
11.312205477926288,-17.512974972296814,-15.922220563285547,-55.58151708349971,146.18946160232238,135.9895699726961
10.941771653784494,-16.354897621358464,-13.836896926654747,-115.41677665298018,154.74908714580704,61.07732245349264
9.062385654100535,-14.052038467550329,-14.151746839500955,-175.22671584374203,116.15296449420676,-0.4298397726146504
7.3375802550793585,-12.904903456364922,-13.07810376250946,-242.6379175485892,36.5180491889982,-34.08632247207426
6.474728662768184,-12.370688269728868,-10.977993805129328,-293.918181176529,21.126406702552455,-38.689343080010495
6.957857722898726,-10.40270419426174,-7.1672959564474725,-296.3613660118159,54.40550140214983,-32.52868779135143
