column_0,column_1,column_2,column_3,column_4,column_5
0.9580254629793437,1.2811003409834614,-9.070513251062458,4.929656657150481,2.408305858208915,4.562507972275798
0.9741239751490474,1.3267856339238087,-9.387434745643668,5.815106658491242,2.1926969180297418,5.965030697084805
1.0852295645597823,1.3548242387591753,-9.478215835544232,5.537771531562738,2.9977385352131467,6.881512630398951
1.5220945376367119,1.4316937821770828,-9.45067646792923,6.926597820099176,4.725538288040524,6.002760748681124
1.534075215281912,1.448244254054445,-9.283859800382821,7.424027500132713,2.2376731362992217,4.401939105612019
1.327200940113014,1.4373126282867743,-9.300106581821733,8.366300975947581,0.11192273126530425,2.679071564838235
1.2481973226988308,1.4454359260421885,-9.371483792167613,11.773100274077589,0.9839166231661655,4.163732171125629
1.1552893340721277,1.4351851548757624,-9.324345139667873,14.544294602188623,0.9360520670587733,7.2267865162799065
0.6943177515041007,1.307275486451123,-9.109095312457026,18.67800701442925,-4.633425708271882,10.078765487158737
0.2030085296286787,1.2331475782780015,-9.017307070465275,24.69516272875037,-3.8760776176436598,15.145525616562985
-0.2580138785380648,1.1343176171730067,-7.323000428812443,36.17621938595843,2.958670559922599,24.392220212235884
-1.302627902361535,0.9828827742391799,-7.498975317671786,72.72776630462096,12.846246811980643,41.867910599897165
-1.1413409428707681,0.06266147544204632,-7.62678127303773,95.90341963056093,22.002545714950884,57.6712176505012
-1.1851761731371846,-0.5237718887685391,-6.358390230473061,123.30009907241492,32.14934293465805,79.85068815645279
-2.125881261778421,-1.1559450443828974,-6.100119536962284,159.35689705541682,34.649303970164304,103.47126866070806
-2.991185668020012,-2.405410454791448,-7.8606024982415885,176.05527097149414,17.225480147370728,131.57775708736978
-2.7351873346745736,-3.6932074641011776,-8.765919773462176,177.4687373719753,16.147370322053625,164.483519666283
-1.2026828206408713,-4.637072064636377,-7.459005215246495,179.0030736548502,26.81419045759422,180.55721255131326
-0.43928108604022503,-5.373079850888109,-6.143579194040385,197.5902820871075,45.952771273350386,183.41123179766487
-1.5118576483858548,-6.178476543997297,-5.5385527024250205,216.01251045276715,60.68995605706515,201.23483937955524
-0.7226065816234916,-7.571023514892991,-4.7857554623699965,227.17421923381687,58.76247272488374,225.01093567600853
1.0498050111593107,-9.560319090206994,-3.8966981160042744,239.43297362445162,66.38420917975868,227.87621211604184
2.5706112140279003,-11.18638118967389,-5.791535832635762,256.06424866392194,87.88808888341671,210.65959275862346
3.5343728569217703,-12.529852857836879,-12.037039214190168,232.1440829646797,107.38596946211358,173.68129134919386
2.7234684177105435,-13.682053805259363,-15.85423803540592,139.54200096145212,114.95378670539868,141.45391165732244
4.140647437446889,-14.18697232660324,-16.757819189694903,8.221540541360634,100.6352280785303,86.5903779752884
2.668618263531509,-13.088179120741586,-12.40144966806957,-87.2184312768532,101.66165230328943,48.236415378889845
1.2410013460365608,-11.332765680803314,-9.604555785350065,-134.33965941610165,87.01873672036197,29.662959306029315
1.3555078712346869,-10.639674834167181,-8.74195814986634,-159.3812275593106,110.05919688327346,18.50358198885167
3.1695709868241146,-10.547386548243514,-10.89732548205223,-193.5389286464753,118.89320105268845,0.1121769998391546
3.680984175039049,-10.845118948867242,-10.542794153835617,-240.36483110760156,113.08645427116016,-41.03902757157321
2.2582866474715004,-9.657695512851374,-7.6071173406331845,-270.4753921375104,106.25904906804324,-55.001831985859354
2.5165990257354856,-7.801085890846686,-4.773586756541703,-265.17444836441257,89.97113346184864,-49.977198623498666
4.676375781965664,-6.297091452019933,-5.758516629112326,-247.75221469270107,54.407902222614965,-62.412815406957584
6.332950935517996,-5.62888043754243,-7.398039383613855,-239.69667869544946,30.23580177636761,-101.8578438097413
3.1035845717649457,-4.432865274653463,-6.602744383884112,-234.6170651277615,18.574396265280697,-123.56537828553219
1.0576346467910844,-2.6660700796687498,-4.852665324211209,-212.12866575912076,15.7660500099316,-101.15523654052221
2.886657236669724,-1.1269726883872266,-4.8913699810174744,-174.0970973546338,2.368385300864623,-83.07395259177574
4.288582882517624,-0.34756456275959025,-6.2347188924180035,-144.4196372360847,5.072213708930129,-98.14714359584205
4.1552780740503374,0.364996015543628,-7.213028022946573,-124.61345243632938,24.497781523910767,-123.81431064596411
1.9002695902227689,1.2482255585086186,-6.622132951051336,-108.1580103042806,30.60137072311117,-114.68461114846298
1.3195635135932433,2.638040622167426,-5.373094032550523,-70.60705919913866,21.808733821427015,-89.90180299061365
3.028559758063713,2.996412069388824,-5.534516731599051,-39.14002627103485,13.408311322630219,-82.63840232119573
4.407622233227857,2.7091465014087324,-6.591252104812783,-8.195193106710592,21.674758041883695,-104.90089195287895
3.6652302304848696,2.5571099479036916,-7.267574685374939,13.781307704724798,43.32851658741128,-130.42483860172936
1.8779008233548944,2.7537839415649086,-6.385858032213678,45.97467139143921,69.75001579239706,-123.35826933456265
1.056393280617113,3.0426608114906246,-4.916631135076786,74.37501619526371,74.47361539710134,-95.83284926941684
1.469496480838543,2.9487644115782716,-3.4270981031190404,117.8214537968752,60.8330791341771,-70.49194415109501
2.288844024778523,1.786872649018421,-2.7573451718155786,181.02343173154378,26.179411969941356,-53.8292904849644
2.412848391965487,-0.7191903927676253,-0.5982451761960523,264.4359129980347,4.142980859317022,-42.06577847611173
3.8611320552805486,-3.1966590139377273,-0.5314304614497245,341.7245402622864,-18.490536664162313,-55.165575616436044
5.56404769101559,-6.831787883137223,-3.2251408516282662,403.258092200126,-55.1904064655859,-82.35339250190967
6.910320677580974,-10.045788574260786,-6.692125107019849,391.3269512690629,-113.77351195214928,-139.38089243606052
6.8592480540443725,-12.190364924085504,-10.928201821909655,356.1077730693634,-147.35626802496483,-184.13787516268792
4.717173430890613,-13.350038569988222,-13.083872781911124,320.56087437781866,-106.99473561827391,-214.19657743120476
-0.3021941896115625,-11.691364832278,-14.337736137430309,225.35214413051924,-73.64673834680987,-207.50965196058073
-2.380979052331935,-10.172122082898955,-12.899312277467999,152.02477685161256,-62.87449932002372,-150.33195972979092
-1.859535191902022,-9.133950355478477,-11.757662354477674,104.10458758771809,-53.98160954941076,-94.70192716784707
-0.8503830263164387,-8.335231466317724,-10.295322405294515,69.49697856095585,-47.21171694035651,-59.374400062503774
0.7115094682773193,-7.755951722343503,-9.321425560622515,36.54797698770854,-38.99401965917815,-44.51353263057448
1.664738166898641,-7.49020006235433,-8.508337212306147,14.164774319494379,-35.94075372547355,-41.54906531282945
1.593598401653486,-7.107990516924149,-6.670322779578002,2.379535723904616,-24.716268046367443,-34.02427050298711
1.6411881444097547,-6.508777106911192,-5.9114950164283915,10.630097043555576,-19.97732483836964,-26.560573757701025
1.1900602610211946,-6.361921631258903,-6.256633853567527,17.55580710790194,-15.681198510591486,-18.214221605282173
1.0640809356759373,-6.446804814674829,-7.23868834774713,16.898799603620706,-11.510120349412924,-8.81183718100394
1.3057932687192604,-6.552773041094341,-7.764820656225026,11.297079794137531,-9.659318170220565,-0.8340009932358514
2.090440550919718,-6.552064387603315,-7.4639348074569565,2.37697497393908,-5.780189404758435,0.40319712580297296
2.2834288916449186,-6.44552032420891,-6.735601873060727,-1.8926164897041469,-3.1369803732140835,3.67400060021315
2.379027222388326,-6.215259882308658,-5.372820920268885,9.114156784649,1.25532211844248,8.50075320878221
2.652791970274003,-6.261010030824646,-5.869317262156137,20.85671472893907,3.9094470356670734,11.649407227090416
3.2538235155091124,-6.768886250889667,-7.589212958381411,18.31024010213666,5.3772872922309825,11.128149532030665
3.1414452825805483,-6.975738863488326,-8.518709733163332,4.38129960098482,3.453724121261498,6.9838567876213675
3.362586286423911,-6.987741806715109,-7.746921613540001,-7.57525825245689,0.77351002406596,3.8475304607547525
3.2049574499524716,-6.767863301307155,-6.126865545802148,-14.930444207619203,-2.1082454734874205,1.9210306873031835
2.962981809331225,-6.504231732482412,-4.623621830043574,-4.241271738181234,2.652265042995774,6.640263045853736
3.0662940222482655,-6.422000513198051,-5.213434767663937,8.255546651574074,3.0300750931909004,3.787656648222984
2.8091583786486423,-6.553649984659899,-6.42220346212858,11.306949780783219,0.7198454640119494,1.377887942330834
3.0137761977106887,-6.728305924526698,-7.222557566896846,4.0782053201291575,-3.1853789172129443,-1.3035003437835044
3.1677978415414456,-6.805846055133906,-7.046126204635519,-2.978101676514715,-3.398214435237309,-4.2465688657313905
3.302976725085882,-6.8083490848210655,-6.22017138007121,-2.7873548607822953,-3.9319570202509286,-8.704832922025066
3.2215861526558953,-6.743012145312706,-5.680722314829455,4.197254089164432,-2.545058249875117,-11.544467532918182
2.8446706289429273,-6.718586428747744,-5.98458496647307,10.63738636492935,-2.687155910023056,-13.771224792430768
2.3267685418966364,-6.6660382647531184,-6.9331944686527125,10.971749929066029,-1.0772078432792982,-9.316949224539373
1.950554211927405,-6.7280467708263165,-7.670409186947797,1.9618450163292025,-1.326762240345896,-2.9704242951254223
2.336927190376672,-6.754133836216007,-7.137618382729761,-6.680028327342848,-1.764942366941161,2.7709643144209535
3.164070975335927,-6.677986148313345,-6.28933784705044,-8.535754722067322,-2.2341990326940273,2.537477670136386
3.3459600734689396,-6.524986504675745,-5.991348647770363,-2.9701296505329213,0.158761741460971,-1.0411188551689592
3.0160347544626505,-6.417461980244703,-6.33457712682686,1.9628561531090762,0.24543391465013847,-2.9509085953712937
2.4735900065772642,-6.362321928603874,-6.774829881341563,3.144143282737073,-0.1678242526759155,-0.23588222683999752
2.607087523549791,-6.540357452264912,-6.962626329644942,0.026427288764876246,-0.3726052262029955,3.330351247304266
3.1291225678615158,-6.691606919417545,-6.5756302507531545,-2.2444745869529727,-0.3290927278034274,2.424765431429165
3.214526429464636,-6.670281607788208,-6.466733367658996,-2.126561687777767,-0.323197797141432,-1.8089736520480049
