ax,ay,az,gx,gy,gz
2.5756045271004213,5.489948945640215,-23.831725326686392,-13.947146341386945,0.5205653979890871,-20.315661752996903
2.3765723695071594,5.557234655691098,-22.87637097023873,-3.285956717942955,-3.950338900773625,-18.348196773226604
2.2307010591678393,5.28038734487105,-23.554364384491908,10.264923018067988,-10.924939334215965,-10.529443175901612
2.416892432400246,4.837380284421531,-25.02309329968658,8.620788988504033,-11.859748435686257,-7.093762912311082
1.8914475363540337,4.927522590634738,-24.963512060252203,3.204032513720696,-4.221793082162113,-8.649295529785133
1.1348685218124204,5.355634341225664,-23.55590527861521,8.950540330890805,-4.538446824500813,-4.722070040861048
0.6487164259104262,5.614761369627732,-23.35867083083247,21.628246730363564,-6.720866534471835,0.3043265893522783
0.5221062921123898,5.577266279294032,-23.968351272285897,32.73398430838038,-4.233863419461318,7.066797265153285
1.0193014625647194,5.384654513881197,-25.232141269081303,36.395148745347534,-8.656229553339994,12.680017740657714
1.2835648047111283,5.145302293394849,-25.76452018868238,26.594805305455306,-4.029694948123712,16.97012379561958
1.9587332464049174,5.072109822537972,-24.80711130673698,24.102409061013226,5.388249933502238,18.244186419903674
1.46487667988641,5.42805636502089,-24.255984841969063,29.17246435805346,3.07382696030162,21.565326886995372
1.483110593678825,5.458617431799727,-24.288343618558415,35.844022280579615,0.0963058827064172,24.94348043664927
1.8084960693829064,5.270885164444017,-23.916474503468038,40.663425466895944,-3.902571182951242,30.72542881865534
1.9528264855989235,5.085207422586045,-23.057939661101233,51.889866417904805,1.9749126346995953,36.16504188960101
1.3665162716822559,5.174065650363166,-22.487038388417588,64.25836672996816,3.122878756560088,40.38606452470146
0.19338221247448575,5.276021478188359,-21.601281083205766,83.68416212675776,-7.244513720707527,56.678194906067866
-0.79869678724522,5.02074668509455,-20.708589754439082,114.25267656052345,-18.946577324442476,73.22714097465138
-4.575428283460077,4.26031543524468,-19.450706518449667,156.93980964269025,-25.442730132599337,116.5059774001664
-8.216817912511516,2.9736688422869455,-18.994345042264857,204.99002472101202,-25.97100000120494,189.36279015385068
-7.416066599768559,1.3814115815408483,-16.33399133838279,290.02811915077837,2.6113019076236,261.86494044348814
-5.706187754277024,-0.7915059480031407,-13.97282791010866,413.704904169421,1.53601462524555,304.3512436582512
-11.138353170293389,-3.624439793695109,-11.397993830069888,529.6998183520253,25.570881160520674,348.9660352886696
-16.881265567842455,-7.8079673384618715,-12.741653505589822,621.6393207443772,-18.87877798301716,516.7414124064243
-11.070810644555287,-14.867060132998644,-12.32895069623192,681.1684265942423,-18.163546294117502,615.8617382290538
-4.673788691664231,-20.17723809758688,-14.318245009415675,745.8780184866508,76.07522694588916,617.740344981047
-4.688940817210041,-22.571273933824802,-16.723067104516716,767.4037957578148,152.64739224654343,585.2575264147649
-5.294512207667991,-24.60422691383547,-20.994939245686165,723.2543541526337,209.30889413294216,587.2704477711727
0.19980260465491353,-28.994747902499224,-21.08893378720763,635.3304218456086,175.67605491930192,603.0086267152118
11.13270322517461,-33.06527654489045,-23.516612478470993,569.605894357318,174.2006487962396,518.5637765229169
15.216329467613916,-35.336040851264165,-30.52100353163052,446.2532107359434,168.09331493852943,313.832878830307
10.31448844570089,-34.389675043869104,-33.81132611625616,281.5698944922828,164.90571862879062,167.7522637059051
2.8581017830392454,-32.02234803910176,-33.66262983335746,82.90626741017714,204.76942004569247,87.11444926091674
-2.1582790353726136,-30.71053350879675,-30.384377586031018,-74.8317253883839,276.15904477830543,65.3125951259944
0.034156486399875965,-30.23285633057292,-30.300912487685455,-199.3999176573571,294.93047380406585,38.56138906702388
6.9450666294123735,-31.804054704967214,-32.29534311461355,-354.82528519252804,279.2354398954792,-38.86802699756112
8.732760628130693,-32.22959829868597,-33.5701761859593,-515.1673890594706,321.9161525854656,-145.98713421425484
3.0206661130476773,-30.10470530265158,-28.89715794135672,-657.5496014722587,342.3620198918815,-186.3354468329354
3.0345341601574014,-27.77179159997133,-22.434904803912513,-759.0138840721189,297.89130186199196,-181.4985801798883
9.611327094100437,-25.770683765175594,-18.465047910910393,-798.1947125767106,202.04614649844223,-217.8919312154253
