ax,ay,az,gx,gy,gz
5.094665764810498,3.862776302326311,-31.440160555532835,-20.85251700963742,-31.370832027248618,2.3607671966215404
4.954373601442906,4.6067498959423245,-30.431953703173196,-17.81972091856273,-20.119008099536003,-0.9670021610209025
4.804270797280378,5.0158536170911745,-29.94599996246401,-7.515931913000812,-15.504409690957731,-0.223682610124551
4.735269290355992,4.895836778033119,-30.9872359721666,-2.864707112121443,-22.076230938125825,-0.6170893060015026
5.075371504580455,4.603152660984181,-31.618060175281013,-11.76524746264762,-32.82313388625904,-1.0494115436983686
4.927884871296578,5.061636607467545,-30.465309881875985,-11.58505869338062,-31.86136406699544,-4.804924840000041
4.124720411551114,5.460602666461627,-29.393987907068922,1.3051422470863787,-38.784079233262425,-0.7858323276744095
3.824187781866227,5.374596048826017,-30.11735915501557,12.912111371575689,-51.60004632504774,3.018407151242114
3.5161336609052225,4.906628482907548,-31.149438566642882,15.324874964410395,-65.24501256400518,0.12165194585721194
2.894139034506252,4.597920319226882,-31.324722015512414,11.874472596831245,-40.62684459591132,-2.822848378063047
2.269528237228631,4.814408459435146,-29.387120458512467,19.04703208200928,-17.048277530720895,-0.8244208481344928
1.7479291682978437,4.9193823159409655,-28.719996884456787,40.37045984980365,-19.106549969498563,-4.3019659885796315
-1.2299273343251993,5.3098458195794365,-27.28600822159691,81.10783766533793,15.359539228552501,3.962844838434662
-3.5079581269094424,6.030600896647434,-20.5621220421073,185.25367608806528,78.41710591664669,41.157927284277214
-10.03988276817813,5.657796546439849,-19.074174854875274,321.5208605588539,82.28086328305248,109.85007200226323
-13.694346464291955,1.0052636601211546,-26.3974911869355,413.7817617012354,18.347533393330313,214.36773371111866
-11.925814950324746,-4.945217003367632,-27.068866038668983,450.21553842139093,1.5929210437378478,370.0796082374713
-8.621264109230319,-9.432931124331395,-19.392039616631212,526.3232194949096,45.372905591141745,472.55829176777917
-8.041455238249576,-13.489304071677784,-11.249207756833963,723.9340517069169,150.31634911049744,547.2398326910738
-9.902533797049019,-21.332257344509813,-13.568770262116772,907.8652534158247,131.9769912511629,664.6163012898526
-4.046889327911285,-30.12553468901135,-24.235225955731504,899.5899779052959,67.06586749554538,710.6298417249036
7.686964084192538,-37.138834771951586,-26.905682380113205,880.9978325348117,215.0456489900488,724.6649444461397
14.541985828974465,-39.28867319148199,-28.84459202255248,826.1861094348617,308.52078044148357,642.7258184841108
14.282657890628311,-39.823680136165855,-27.778502389502723,736.0119315895632,374.2445522762817,522.4617512780226
12.07787988264626,-38.792908809977874,-33.253166974437086,655.888755238677,421.7594477743179,450.0759003007429
2.6541053563901404,-38.62743600190328,-37.957042214249284,477.6303930587613,468.9205061610167,424.0312651610654
1.363679070496166,-38.58067194744741,-36.05933726314875,273.9709737753157,474.17802856302313,436.272982744987
15.088765542612256,-41.33255669042708,-38.63986281357686,54.96705824586992,375.1006941963198,353.20661415561995
19.136308913243205,-43.52032958769791,-46.54560418749648,-170.14234607162467,297.3615035586032,236.35337973257128
19.0597859150427,-44.50400983807021,-46.88309023084229,-468.11341744495326,254.30096600282798,61.5365903435192
20.518301179889917,-46.46908118929598,-51.41789542762176,-783.9107501640412,172.38636664278647,-150.81505668424003
20.95749086614324,-52.43362377125751,-47.93609900949881,-1126.097398536069,116.22404532673345,-314.56086495756614
10.9552155543457,-50.93390381507156,-29.570252420017944,-1319.863113599181,193.39291071290438,-340.7068767187914
9.17098701510659,-37.46520208906314,-16.495611432606143,-1254.0278274806803,161.65941199760294,-292.3930680386876
11.316247135599362,-28.26151293797342,-13.76236690713685,-1172.4242254338383,84.2514939973954,-328.3029565403935
7.844588379631183,-20.236735789075244,-12.976207558102608,-1111.6993021054202,38.15260098742835,-333.08041158616766
5.718622519368455,-10.258987079265044,-3.475910033645983,-965.6937485602177,118.77415789069725,-279.15916764903795
9.273671722093592,-0.3335617870278392,-1.0435251592214068,-767.0106133093238,171.1139265316832,-238.40805493639078
11.357124805578263,9.514359442929367,3.505341956030793,-542.26812695756,198.27959089286222,-216.12907075516958
12.534728722330469,16.504768030681415,2.978183523982874,-274.76628972242526,161.94980696513306,-237.72556135842302
13.691076250693644,17.6653668367224,-2.941884153041609,-50.07024040375732,76.234892382493,-281.05229430110086
11.927450057123902,15.997557901583201,-8.378941281595388,100.66894732500188,101.26052896493654,-312.4882035789559
12.233869071285751,15.013550629851078,-6.198035832881017,274.0824880590182,108.87456728588673,-267.93350543011184
16.294820317669778,10.94704002034992,-6.724867243569103,453.7611040046809,56.90891108054768,-301.6170325140868
19.993104876000984,4.692756513577934,-8.932261422429804,642.1348908868958,5.633596965812339,-405.1621326988042
21.624614440198915,-2.2057590720615448,-5.381790518742304,831.2117736927479,5.63098079493369,-530.0257553309185
22.829688151176942,-11.876434724990231,0.44082479305247774,1049.7889263476138,-69.6264447430238,-661.0285499511442
16.741531495199215,-26.8814827994857,0.6187244128006586,1324.8995695619415,-119.55639298341352,-848.090981180436
8.995049523517398,-40.88944274785579,-14.189783824436248,1465.2371888985492,-271.87999920055495,-887.9247989787565
10.41693839606352,-49.13005399424257,-24.548185397089977,1417.425685027146,-448.95617916468086,-925.4138736270875
2.6148627932103943,-54.27442700574741,-39.638259025141565,1285.6550442540367,-318.8661011597441,-925.9956446262271
-16.433150352878382,-47.62379361086,-52.36102502937498,998.6339560932964,-299.63332094535065,-797.0782652176451
-23.362078924982164,-41.64191889682742,-63.736790052463625,631.6469888557489,-394.5283791411726,-489.8282897804656
-17.694798759107208,-38.02735180661299,-57.83176535799137,296.9347406840235,-278.46457428075644,-221.61289193817925
-7.7598898474348985,-33.11189374699,-42.07326007044479,39.156229540750346,-178.3917868947269,-75.61093562793502
-0.41466308426598053,-28.69677836790877,-23.62827431188477,2.8869445645899656,-88.81671218063916,-33.36925955717717
3.2241035865759478,-25.91284553166564,-17.391976979903504,44.691720098613324,-41.87345001958792,-43.30155229797083
1.910785805493789,-24.466103035772342,-23.551424292324437,63.806118580747835,-48.0051005164232,-45.875210399842494
0.4745079931150929,-23.946793116360375,-27.462926777265597,27.167299467978175,-32.6645285267409,-16.024700674449193
0.7508410421724695,-22.88299263282943,-26.3052711634631,-3.1237080291077652,-10.434270528134574,16.251653498172058
4.743117802991941,-22.035353268146924,-20.972860870055307,-2.909182017058488,-1.1756417885932176,23.443180222220306
5.964215560601698,-21.651103170345248,-20.274016224096002,40.73149143105731,5.95407789844693,10.591567802213389
5.705541664975207,-21.677264879131744,-24.31174895393201,54.09816249279839,7.688272169631863,15.539727997819503
5.960945347003386,-22.092909027477216,-27.680723002913183,24.545242204851498,0.24592006259307364,22.056936677895784
6.175471359052663,-22.088657749799413,-27.795834521573777,-17.53684744230873,7.760216868794731,22.16910500431789
7.966567346848227,-20.84303339020231,-20.69914399187658,-13.881402682115409,15.574065240601781,27.58915702216045
8.622572194669644,-20.31914517175271,-19.392366637991042,7.558444689778871,6.967517092563864,20.924461708800287
7.752695377518611,-20.53497926924131,-20.794961250307125,29.87274717786182,-6.381167794386497,15.516182459911654
6.662406163841342,-21.36495948049293,-25.04689297083258,26.621827839779716,0.4372275580943344,13.915412903537858
7.264779508650439,-21.949673671871146,-28.340652107052577,-9.543137322594514,-17.80075367969252,1.0114770659579477
6.939393255618381,-21.871515566871487,-26.21174305455137,-36.61363846806265,0.44180585713197135,-3.8470792770544118
5.650602076523563,-21.510483985617824,-22.06642029733089,-36.771262763501305,13.626980064166725,7.313832712625121
5.806918286522883,-21.06540791488754,-20.059163190686892,-14.367356422824596,-11.449998871770328,-2.8555505140461688
4.926903807217084,-21.42545843206171,-22.35125590174388,4.884391030439026,-4.198627238872969,-1.2508567013543972
5.839620422506005,-21.728934253985074,-26.193756879760652,-14.47102219389109,-12.477827005719837,10.000967226358213
6.588826357879318,-21.745939364696298,-25.78138294501349,-39.53884453175287,-19.907098258365377,10.342704547381835
5.8317719098700564,-21.102361328548465,-21.028454501226612,-34.35163172211014,0.9820451435731384,1.5196682591356558
4.6352007542476406,-20.657939300537848,-21.097128986791166,-4.996886378220964,-2.008565192083322,5.3140970972572426
3.659696037871126,-20.95225852438594,-22.283562480258816,13.023298633918303,5.07112022690265,14.81831887803184
4.270571938035836,-20.994117258444337,-25.08319234177385,3.6534826320343328,5.958656197484567,16.670240838756012
5.71960358344795,-20.614772481040127,-26.168903256413483,-17.166005220260132,-7.4714570080637674,6.656192758004549
5.07112022690265,-20.350866243656334,-24.867031222925412,-31.65207039670346,-9.645167986861852,0.1906534527815983
3.7578024458204906,-19.774654607633735,-22.162891598481096,-35.0730408418978,-12.577568520468356,9.747198651129192
4.15873063297356,-19.507805178011463,-22.528501478772398,-19.3426593912967,0.3145945481576287,18.92538013615207
5.109708747362733,-19.44861431188201,-24.059288464142313,-13.635155598162507,1.1717175322752431,16.23693753697965
5.16791854941269,-19.62291669667205,-25.224138547861102,-20.737078469617,-0.8306342539712859,9.102639550901868
5.435749043114454,-19.456789845877793,-24.717255440122717,-29.489478144139635,0.7158497566705295,1.9909060386524364
4.515510936549416,-18.862919056424307,-23.139704400296935,-25.942277454050448,2.020337961037246,-0.1494487614428652
