ax,ay,az,gx,gy,gz
7.847657432842861,7.190836431292287,-47.16810658785126,-14.564518911461631,21.393937568220306,-21.121330731712693
7.14096932705309,7.593097738821814,-47.16335733982849,-31.234379471421956,26.445712690052154,-24.384064123363046
6.025370966501899,8.492130389534204,-44.64340633894104,-33.26325822675388,19.648588919848393,-16.674134883180827
6.5800831355626865,8.90436511791157,-42.970246260515395,-14.854223040851256,16.743948829115702,-0.3956123602976339
7.211733122592522,9.082461918765848,-43.645589329354806,3.480248951093711,17.389371635411603,-1.7249268818739574
7.722752209843728,8.892966922656896,-45.25558440907747,0.9664719726358763,18.847390778405284,-3.4550779365729736
7.720852510634615,8.762837526832705,-45.44412955558187,-3.036194260963714,20.8287770535094,-4.943967191714728
7.3917296226559115,8.738616361916524,-44.94450866358534,-8.632233206206235,12.609728425285088,-4.535531861755587
7.014639329647123,8.865896208927047,-43.623742788450016,-3.452228387759305,2.132887287030821,0.4307567956662112
6.891633805857102,9.025945867294757,-42.86576280401422,20.6274089373435,10.775568838887173,10.414151064353561
5.6525549967136115,8.733867113893742,-43.426174070702345,38.4152424818664,7.408351990735644,20.79125799412943
3.954698828569505,8.494505013545595,-44.483831605375606,44.89274186013703,-16.750597776347597,35.32965604146577
2.567918405917535,8.412817947553766,-43.75529695868105,60.4807237205079,-21.75962966597442,61.130895774826584
0.5105441624489273,8.612761289312834,-38.12791297648817,85.2988691131531,-28.756696777937254,89.81302935880619
-6.288004382161673,8.706321475361614,-36.42293293630989,157.4271236095307,-32.54184745209349,177.69026522352695
-13.304068486215629,8.85307323926554,-32.5285495576297,284.0093060855075,6.987568615917272,317.1448095404486
-19.284321596501112,7.159491394341934,-25.203784332094997,460.08197743247536,39.93025260113345,528.164347538246
-23.59331432757006,2.0383772513774847,-19.48426493826018,701.6857228473762,72.05369130241996,743.4387368396527
-19.176988591186266,-6.883085159416097,-9.900282428288687,996.5860044987244,116.46248478903564,956.8025036614948
-16.694556649678784,-17.056449349014677,-7.97588712945794,1304.2855095714667,168.16137399061972,1043.4986015429502
-6.907306324332278,-32.448762190846985,-17.10441675404476,1549.8206824996253,214.5534534515486,1067.9857243484073
-1.1379198262582604,-45.64834722056144,-29.262016767561125,1601.0759919358818,212.59486356695385,1039.6958786511095
3.210016738597488,-52.77506880354618,-45.92332868108045,1486.7549430803176,362.5442961646163,1042.4518672787292
8.74431545954386,-57.14342713489989,-54.46865064846979,1264.9175679362304,443.42541476697886,985.699303256104
13.738149755497787,-61.961064329208654,-57.48537299254011,954.6620175776275,487.216806010633,907.6705830162236
19.803414405391045,-66.14942616049898,-55.96228915163433,631.0444579069311,537.0682377313553,773.536146334421
22.44922047888218,-67.36428380472628,-53.385822099275785,343.5458792990866,605.9456319561396,569.2367942888583
21.517892941614882,-65.21999832244079,-53.83842543584679,33.18632040878483,616.5364550469405,344.42638988251014
13.086552926772272,-60.699664054358095,-45.10978249477811,-305.48493071971967,594.7283830511338,207.53691442269238
18.244236279512133,-56.51937594470651,-41.622884596452494,-529.7145020928817,442.52875674027786,65.19530223272231
25.92044585873261,-56.32085737735427,-50.99220109579431,-739.4355956812509,357.34956867729875,-124.35431022849036
23.11791460048971,-57.40463577615283,-58.7567466882385,-984.0180694560397,402.92572732791393,-329.48430575323744
11.410543299532957,-56.78248428516855,-51.32274875817984,-1279.903820072115,413.45338542001195,-406.8989482237723
12.883285111397257,-51.63572420288109,-33.817495471012386,-1445.874365949826,316.15554117730335,-316.3982277512675
24.581157916308445,-46.08432818905271,-27.947424914855418,-1454.8632676825432,203.1785295121865,-342.8420407421105
24.583057615517557,-39.304776636533234,-32.549921173732216,-1423.4099478772707,173.03932663481777,-477.8702859018005
19.99908342392961,-30.325848324664005,-32.19182787281455,-1453.1312169286348,-8.297411220600194,-529.7942894596644
19.27007385243277,-22.401727998654373,-23.167781704728903,-1399.1004469478655,-47.02040497434279,-467.9842512175802
21.361167756863118,-14.75971300519792,-17.209375135348214,-1289.927582948996,-98.4585604594762,-459.20431639786545
16.993284350311693,-5.0275539569156695,-19.751647601942732,-1081.148265243544,-36.45475289806252,-439.4968368025346
12.162349261539145,3.7851506741562333,-21.228663737027535,-914.0056049538109,65.08132028017559,-418.6443135089113
11.335030255970741,11.465634576597212,-19.462418397355385,-726.798796542236,113.88839236068848,-391.130969863338
10.663486585549547,15.972196025413838,-24.781101258067515,-622.8861996533983,10.203284452142098,-357.7646529544898
11.505053335186291,18.42233308036641,-28.21100818011975,-531.6982629919972,2.5764670523585402,-343.28799513144963
