ax,ay,az,gx,gy,gz
4.759244360986779,13.0026761174787,-30.640791227448812,10.628932962863583,0.7992016943932891,-6.526410374984921
5.12893134121457,12.764748481934529,-30.8354907315351,16.75141967750607,-8.341300246112562,0.1971202794479337
5.1960214012372,12.540308023405213,-31.122525524415426,16.56363667445304,0.7027165049793005,-0.18847465315635767
4.764431736761724,12.670338242830518,-31.057164589651116,19.987304685917152,7.653800043406436,-2.6739192994586376
4.363620501884259,12.65235534014404,-31.419935068845643,27.17977411040509,4.443506088818421,-4.537570502870769
4.821838695337789,12.406127903359954,-32.10224789577683,29.31282302906273,11.620067560929861,-11.83828316852924
4.247077459473814,12.248085854749943,-31.23768526661922,30.161477705843836,14.475545012511596,-8.912603231459908
4.914865634235147,12.424456631098094,-30.584767569079396,33.705838660338344,8.615193687029691,-0.16910845026322732
4.45353501531665,12.843596593713702,-29.189017660567362,47.50564152190036,4.825988595957745,-0.9174738620620493
3.0640099577345485,12.6115479840478,-29.739916967866588,67.57214014464834,-20.294743156845595,19.191215416988832
3.2386516088243846,11.851770345544097,-30.486899079458755,77.5969167422566,2.797378842902343,34.62573329776204
0.9562062678483101,11.40980592951873,-27.515916060621567,108.25949494796018,21.45948193084672,72.54199196209792
-3.3797482299029054,11.46306298747484,-25.038425390507538,166.2277275828742,9.936591209434173,135.29160176130515
-7.107742286830494,10.70708942453943,-23.753339498527673,279.37096391041985,41.64529019641845,236.0529179391073
-10.265470833565725,8.09438115922515,-24.37824536688279,370.7400175101054,90.70126542492423,349.89783329647724
-17.30128150965031,5.530434226195361,-19.644592059719077,501.25439200773735,179.45518998393388,556.6953351650978
-19.25380975133984,2.97547874450881,-17.103123755047385,644.8661986870036,216.9554211111191,770.7423675917307
-16.37377872109003,-5.8835216039433265,-9.156409892882351,809.7227299400338,108.12808142832823,957.2108896233912
-4.664834121882768,-16.403865500584715,-8.316400842392824,965.5411234678504,23.86884506578313,968.582654797227
6.012860173265303,-25.930999848849847,-14.877739547595713,1114.5567924044035,73.86269783439907,860.4365904662122
5.797065341027566,-31.525065884551207,-22.610733527832984,1160.2928471369441,192.5782132193913,781.2585615877522
-2.520027151468584,-36.67094265329727,-36.28016034491803,1039.4373663322608,280.91749354145696,821.0301716542604
-0.9461773413500818,-39.48561274878276,-43.94122271440939,800.69911686699,386.7593255532408,880.4366906790409
7.35293224845959,-42.319303222109724,-47.37803207783669,550.0388945706876,496.06667040774005,874.3391033681181
19.832720887823772,-44.94169458887057,-37.7841534946006,349.87708379337744,590.5740863512677,750.0592629018676
24.200491290327985,-43.503754024055645,-33.74768349158958,193.42064304524249,606.4595600994096,543.4827432412596
19.979004884677238,-40.291039294105985,-37.48259404955042,24.036570215839706,564.8256821296959,311.01222701232984
14.652607438963072,-37.786920095013905,-36.20857455922378,-157.48769105219415,524.3558512838802,193.881973664161
