ax,ay,az,gx,gy,gz
5.831102445294649,15.54884398613877,-31.9685025391046,30.955093993296227,-58.25574069104197,45.040633991920885
5.788019237741471,15.566382283018823,-33.604139356831425,30.62186635257519,-114.35960860836593,52.01553840765387
4.6831065342980365,15.496610362822086,-33.31018225042877,30.810593677697515,-117.72048006483726,51.41656744246766
0.8048553198651107,15.20494086036031,-32.33642550626226,43.25935305662491,-109.41609649213144,63.7124386246798
-2.605962155982014,15.089035594022558,-31.564359176216385,84.36912094347271,-32.030649112831746,89.33436529714554
-5.138339718532495,14.867138011757522,-28.169936195278872,153.59506633298878,43.59410576663986,151.75545149720045
-7.0469639398706025,15.163382722101051,-28.65414569609777,229.66971665416614,46.52643275152028,200.21414704411455
-4.917204670914416,12.853284009139086,-31.30776626751471,293.5239867231803,20.8572289309431,246.49237476804976
-2.5644040177227545,8.759235489616795,-28.397552787396105,375.8174883576309,81.99268171622532,311.82901219075194
-0.9912950410465599,5.5920478334730355,-24.273384149318936,507.5495425603378,243.55204116937625,372.5363017717668
-4.5508067730506685,1.6291552732276733,-17.809377947048407,660.2387177327394,390.1112003148753,487.8052329466312
-0.49602878784675936,-2.309336178315005,-21.883981833073246,825.6050314108327,183.11583265535532,593.6092028161183
4.44595825909382,-11.786879305367076,-28.361332391665556,843.996604560834,-159.8943650515162,602.7645750548303
6.137641373372123,-21.599937677081062,-39.05740588455794,793.6247095847002,-63.52485510152791,666.0255931685105
-2.1427223579544874,-26.053902549967948,-36.94099097192353,682.9496683904396,257.3230356261304,864.7482224431734
-6.701154477474745,-24.431228821239426,-41.39457457748694,525.6227574952339,606.4235975582625,1093.5860137975073
-0.9341049425246429,-28.487913143060734,-24.501000741436165,467.36320413095723,553.9371940061116,1179.4954547278371
5.688889733636815,-34.18862216372541,-18.40529877364678,516.6561125816444,433.2615109169852,1178.0031744237385
7.687111775992592,-37.84116312265851,-24.56009717657548,566.4801264139384,517.820121720227,1175.1596827252288
25.576555860971684,-45.72157743165518,-39.87408049145091,336.42227962447015,431.1035378660915,940.0550003748632
33.6174837131532,-50.614762261190386,-32.89345706586573,187.83782845664828,409.938244937777,686.1347756107868
36.21238911675431,-46.82687140242209,-25.68864845407464,166.80292895296375,423.3710552786048,334.2566812271069
20.040554324050127,-39.90381934268231,-31.852597272766843,109.58194777784499,427.26989492850566,134.79134320630595
16.824945717824477,-38.59912256173565,-43.08320755317741,-108.75307261660069,435.7309793711615,101.86776602188536
33.40931175453343,-43.01305436565719,-52.363635473990605,-378.33690283118307,352.9643249882729,-62.12598529168182
33.416174566356055,-47.81206616629298,-51.81537306282716,-675.5439318991748,294.16070315339095,-364.7248968483199
23.22375520778002,-45.71204574856819,-38.02950918045735,-900.0188812709334,324.4359975089233,-492.678210608022
21.178637284636274,-41.668324515745184,-31.423671533852467,-1023.0809165377178,368.29965927326316,-492.96988011048376
27.978539998892195,-38.26856379227897,-32.60750657325615,-1162.0356989164193,224.25305178949364,-595.609712462415
30.508248690178316,-37.57503853086985,-26.607502703660103,-1243.677995962367,101.21389256211812,-707.6374901203807
27.109250501359053,-32.11338412202679,-17.189056011747347,-1203.688391471902,135.65948890186868,-792.8678939475935
18.659604078407572,-23.150933148995446,-14.946822882364726,-1133.7834089792689,-23.38312494899443,-793.8374567512017
14.133198414059589,-13.82818455527603,-12.834983177612074,-1058.7244548078409,-80.07566961377067,-662.4523558128611
17.99009865837766,-5.142152391767289,-14.32383207579931,-926.9779124468416,34.92294302874683,-595.5525223638931
19.72257737626827,2.5876613244550004,-11.697281484349407,-810.4401236194376,162.95556039173266,-599.3053366289013
11.930617086318827,11.266449408817632,-11.640853920474449,-706.7026226432091,75.53896973168874,-569.9450838497196
9.335330415394239,16.730010154278094,-7.575781717536595,-533.1737568367444,76.27100299276927,-462.3274253224407
10.97249230241498,21.95794769382826,-7.353502867948077,-377.67426022297576,120.27153972623823,-398.9386826553949
9.580485304391521,25.620020335848338,-9.132496199303173,-241.2400361197969,101.9432569519343,-345.273781806369
9.674658333290944,27.088280798567688,-15.24573646397261,-131.51435056100013,29.24777891875527,-312.51186196710364
10.33844474346866,25.95858571909809,-18.205514696143553,-107.46095765732883,-11.086491232135334,-284.6919291747789
10.58054949387811,25.91550251154491,-16.713234392045,-63.01929463059417,53.21309907070281,-244.21544631223048
11.292375586814236,27.53550736900908,-11.71443851390598,11.710625840671186,130.86276470517376,-212.36246777214018
9.564853344128865,28.893962842566342,-11.647716732297079,120.82857128584169,117.08490743659702,-181.04745742547934
7.625346469588922,28.13829100743008,-15.92782370567734,204.09773600107619,41.05715299620763,-146.41160869131252
8.99562123017405,25.793878235354967,-22.135236999246203,208.62566673471812,-17.95769093588191,-94.70642188497094
10.584743434436382,24.61957487903827,-21.880550427161932,202.23181371996782,-24.24478910005798,-57.09973816625229
12.799144049205006,25.15220532993906,-19.746597217647473,247.25376561303818,-19.996708581849987,-51.13519215773983
8.681456955626988,25.100352973945856,-20.512563270517678,284.2904546831551,-50.60675564739732,-16.301465682687198
7.899858942494124,22.86040744850411,-22.26753676049357,301.75859837568936,-98.62127476245789,66.81824224174338
17.28971058514592,19.70618288135865,-25.40460429808245,327.0282340412601,-36.41331699622798,57.30638505557815
21.860724526341,17.51732717726315,-22.786060320425616,363.1155674759131,79.45306007452874,-32.61170051381442
21.20761360122071,18.491846456076615,-13.47131834049927,509.72696024472896,283.3586373445713,-89.43997634574934
20.969702791369535,17.308773951319893,-6.930677406209371,717.3487501167257,462.8360359319623,-123.94276278402181
22.149343890214944,13.212437827856725,-9.447804275820674,974.635184079802,441.84765104174227,-182.18401531677156
17.378545871516632,0.6184155986836616,-2.9567280935831044,1143.0523988803777,193.7379402874927,-163.41575005117232
21.907239139805494,-14.115278849856054,3.273561239394524,1557.1674273468718,337.18710187536993,-185.3553969134736
20.204499273146286,-22.823043250803124,-3.838599412791063,1801.000843800976,120.91969417615329,-305.1259513766598
14.154549384174436,-34.65948730822253,-0.8456509234774114,1957.6372795733603,-236.70676764362628,-384.5988373520095
16.9877468649502,-52.0910293377028,-20.83625922815173,2027.1922586630392,-719.0347142211517,-508.1382193077901
18.21428384458358,-61.68524026573958,-51.79554716200624,1741.992100146062,-1192.4867575080757,-618.8395679473707
4.672812316564092,-62.30594346836412,-74.671586570773,1327.048577785647,-691.4809060206156,-561.0051276487735
-6.087695353996316,-51.478714016194814,-73.41340440329083,812.5942839970965,-353.4561598355614,-417.310811171899
-3.0192559346337338,-42.10601940309959,-56.85115187134368,327.48499229478847,-348.64227860930987,-211.49241573996005
