ax,ay,az,gx,gy,gz
7.0725848062500996,5.434422682283124,-47.86896419641557,41.159125653222816,34.455574711923056,4.369399653946755
6.948767415126526,5.96403222634685,-46.417495482502105,45.101935701814135,53.78511391603885,-10.050489795108874
7.135944486864116,6.383366906441142,-46.99692218002571,51.56317213939158,44.556365322175886,0.5199363103821963
7.893358684127855,6.522661471455163,-47.50621793335823,42.106618892328605,39.865330648318285,7.579945912846308
10.759537823964969,6.285183584573621,-47.41577319843592,26.11289432328817,27.194361848883137,6.515890207878092
11.969175695840198,6.149274651348135,-45.77761107446895,21.176159513919725,43.55712028287391,-1.2463961598650417
11.042963570833773,6.359667483921395,-45.34860316069312,20.027463014238126,37.8368535453016,-14.73136757360087
9.629220468278277,6.429798428112481,-46.08376892048935,24.25901908822309,17.62172979764181,-13.369376271241556
9.136369212204363,6.485419521781275,-46.84988902806647,15.342232280589442,-7.953332732953337,-7.935437250642508
10.222673354640095,6.172974073867881,-47.169105739556926,7.513200600443756,-15.275003306502814,-4.142078662430818
10.027757695957282,5.993051927391438,-45.818722317615446,2.359785356609057,4.235425367457576,-9.971652940604413
8.417164287982663,6.325327504351967,-42.21495910956173,23.752625304995032,15.6677365939729,5.85182271564111
6.368373394234771,6.583119181964721,-40.90665425413491,63.86172144208785,-23.00004772457206,24.9903155545467
4.368915992262679,5.542762899516251,-43.06185071837962,101.42869176767479,-57.54800181815372,50.54458063272656
-0.7051787353834813,4.836133179080541,-42.45630628991589,143.69298436901232,-42.95834711798725,109.43329263914023
-9.497664490209479,4.973493097358256,-35.929775524988116,221.86867335134306,-5.556305426670392,247.83743649277645
-18.347705985440577,5.2786836200105025,-26.922060320748088,420.7450375650593,30.52630719048588,467.62007700069773
-18.105875143402343,0.25730801592867764,-18.014463085111895,748.3726257416138,78.51908877802504,761.5717531000603
-11.055538774619762,-5.419429170076754,-20.044391173180806,993.5010731418778,82.52961146238705,843.6728403103557
-11.790220872731908,-14.173221990176636,-17.549664206714414,1189.4952973801824,53.13942556779678,873.8934733165052
-9.434304809595462,-22.798360802312178,-22.74467435537969,1355.3395032182125,24.72962190682949,937.9002932638159
-7.730364696594088,-33.72863120075613,-24.50520288541801,1415.8233314587105,-42.22608332829549,945.8366978378267
-2.8158783246931605,-40.14005048487372,-37.1074917257143,1430.3075479117483,56.70643048786067,925.7550647149719
-2.323510730303322,-48.55818209622453,-37.31353160313087,1362.88752745991,214.10155036675917,894.3218918668426
4.1856082139977,-54.23540294391403,-42.23188726850441,1282.4483017961013,362.95665588991955,868.1567620816743
5.562593028563386,-59.170203106546175,-43.812009990382215,1104.8917446164755,455.8201828942843,853.0573279664912
7.225905560102338,-61.384406296248216,-47.744179481923844,906.8356706189529,529.055267773774,809.5403516033956
6.633419997108672,-63.40804678242413,-52.346704067595454,671.4728362818767,593.8688354101243,728.4196466267233
10.090633714887222,-64.97994725567264,-50.31774330289469,305.06912356954416,620.2690247737539,570.7730226721051
12.874106706747257,-64.14176155716812,-50.30468443742463,11.488415981868197,626.4922996627657,400.82059448952947
8.55984448478522,-62.02477436596545,-45.728277582693146,-257.60208223259616,675.447084339933,242.07654217374173
10.787590201641402,-58.46454070947861,-44.42287469737078,-542.4299643235404,616.8500203290173,63.941041958276394
19.882848170699265,-57.270863673177914,-46.25885445012503,-778.2750093596409,551.1329726668123,-135.77205696889212
19.72469080000626,-56.670639523239025,-47.51927679882829,-970.1682661786612,520.5007435675136,-322.2584598216216
13.487873383840288,-52.19483429879545,-39.29606084616029,-1179.4322323812876,477.7344101381047,-401.5552765876416
16.120927591952544,-47.69678063688435,-41.2089428066827,-1311.4167347021769,215.6865097054777,-427.8064981525756
21.377362774495534,-47.021588925913605,-43.93486005813763,-1479.3126334040594,-18.433314103522108,-479.6332659097889
22.284712093822975,-43.45023105069301,-39.19400823082015,-1562.832300333751,-64.70039080227644,-514.5246197990648
15.830246919822592,-31.660010177961105,-32.30424754115096,-1557.3316160007494,-80.4595394545398,-549.2002605772427
12.049947197080968,-24.697216573996364,-22.98505421236569,-1482.3669569390024,15.604376913358886,-523.0419020556513
17.945783125973037,-13.620880346961314,-13.228147059491228,-1231.9704664757774,160.84991528825665,-492.6563404152317
22.940073675746582,-3.6806654158218737,-18.80911923204952,-936.8459107925293,219.8643793325302,-594.1126008988988
22.320986720128708,0.5808776825758305,-26.660399349662722,-767.0293915431791,262.711967924864,-732.9418833728382
12.374484187096273,6.0119147330704195,-23.59640258103834,-618.327606773871,423.88448555639957,-784.9185862521152
9.043989830545758,17.52403013745836,-14.196437751012304,-314.3336631280288,431.1379598324943,-645.3710661773223
12.93117878546828,22.035142664839523,-12.714014689317949,-27.237891400450017,427.50082396823933,-557.6377386559566
17.613991210696582,21.33528420798088,-18.66015143335397,188.92018844700226,355.7239790662402,-533.3303533993259
18.94744647369539,18.492320828979437,-24.858759576477905,360.74922396379463,302.4989453803619,-534.4630890634329
13.68037073410272,14.755066996120618,-27.31140797642964,476.819322231832,345.9424051674778,-504.74304590030243
11.500991185654183,13.295859695261933,-24.510523163942853,652.4489712620972,546.899965607775,-378.9644066477982
9.713861262991657,13.245075218433906,-18.23936576820745,861.1538245579312,704.5267594333461,-181.94046668409484
13.184133846240272,12.360457998258056,-15.186493218316821,1080.9804782791034,446.78683362078823,-104.15847831260234
15.902312510749985,4.009071699309791,-10.334399203661757,1327.0443273763715,170.55265233251453,-84.21807440149799
18.252424633677514,-12.930211462100129,-14.368621310543526,1595.371123791679,-8.871322609330461,-114.40485108976218
17.905155544510613,-24.575817491293172,-17.075192094635405,1754.1175944158872,-23.182871841152963,-134.56967402227804
19.871723951965507,-35.02097522060844,-13.747599708189348,1862.3325432728388,-109.1953310905746,-188.25612095476527
31.412859057398034,-45.29491671376064,-21.427179927955407,1926.5903836341852,-286.93132675499277,-391.04675917771226
29.30167580640428,-54.23298463549365,-32.20364591086305,1843.0963507737497,-501.3670873454488,-544.306087996073
22.426908628941455,-60.18637630479082,-47.66872825920792,1617.2340828969873,-837.2236954148801,-609.9747694898705
20.91836783630697,-65.28707242506118,-54.86706510331789,1341.8598520830017,-869.1337586835087,-632.434083451645
16.039188767343624,-61.671701336589635,-59.20841237958822,980.1254092687433,-817.6170180657886,-582.4568379743403
13.122225150678483,-57.850290370701515,-56.3649653389027,685.9565690732304,-685.2035078311233,-510.1813378760582
