ax,ay,az,gx,gy,gz
3.7533262807695316,5.0436599737105166,-21.6569334417505,2.4318701026290905,-8.233601120942435,3.58635528353157
3.2780836600595777,5.068876001864821,-21.198047163627123,3.0656783778589047,1.0892869819809892,0.8687035284870288
2.8339635245490804,5.242434970422376,-21.048114023250175,8.583899458004934,7.958269354068408,3.042734063952736
2.9582262939220945,5.180644342873088,-20.88386908310998,14.417888818641803,8.106385123046845,6.014136300514017
3.0338743783850073,5.0970452585417005,-21.008359023907804,18.07966501521147,2.5161507012349187,8.632741314339848
2.756270897262845,4.965740174999468,-20.91385571118537,22.217592518190347,-4.878733519295876,14.078949052819981
2.7178789264693544,4.89372683333357,-20.319802435297923,32.00254729918454,-7.820830642056207,20.937708710790787
2.074075108547744,4.825802577314318,-19.97223015533319,47.09854282089481,-9.948972549709579,28.64563515471466
-0.27669479542290826,4.910083175920146,-20.12193612428532,67.1798152601385,6.3430805236440415,55.0749858889483
-1.3232735495389494,4.603401752421849,-19.677361645925192,86.56389859662939,24.79394364700086,91.82564313816093
1.8671219405425965,3.7939899658111575,-18.96381620058582,117.16048194764285,41.901542135435136,110.37418997418757
4.445517612176429,2.5161507012349187,-21.38319187485017,136.51548734175762,23.718286950508684,98.60466562602217
0.9679774411305516,1.758988342331345,-21.920452294534222,136.0779551775667,15.717536540000143,106.65630243568894
-3.597032340497807,1.6803870293458556,-19.895446213746204,151.51084592227548,52.55656347346524,176.5003841660408
-3.1615447191302244,1.387108719911558,-16.353616529478092,207.44045071137234,80.71491592195483,232.05742781844347
-2.137455936070725,0.23625828180609568,-13.962410111890629,281.0149144085876,39.64050494426584,256.8438748084255
-4.040470961733863,-2.1460884502136404,-13.46263297730081,369.3657434328004,27.989109737003492,295.62203702409903
-6.977570313148297,-4.416439669800295,-15.85611110913641,413.7111957563797,20.48063980406592,348.29718398131695
-8.682946199223643,-7.499610247369843,-16.57260978299836,417.28074035447503,12.80156413109337,449.588606048609
-5.682693191711042,-11.023947731927311,-16.61554518228812,438.9996915951997,81.26989571277434,547.435654972878
-5.2612901986819,-14.239332078738348,-15.834075480929497,455.30128586839544,151.2159774128675,596.3254444784277
-5.087276887274718,-16.291144387654363,-15.176187034669445,467.4365562105107,185.74921438447498,632.9170817302709
-2.1376831074955387,-19.562412904969538,-16.00763444948705,472.26485767349794,207.4365887971505,657.0510923881883
2.2171931061802828,-23.508380553980963,-18.465856437394514,447.9511544185529,268.72698486899765,639.5570753061462
10.194772031357843,-27.605190029068588,-23.99997951727749,348.75266268806814,314.0824413472981,545.2743460372019
14.953104695502535,-30.105893073416183,-24.742148562143374,207.02404548968912,308.2877526431539,379.07527730075645
12.964673214109501,-30.387358468760176,-23.61038052372225,92.70456938076455,326.8549275360153,224.18820966290198
10.08527540459771,-29.982311818317612,-25.5756405197843,-54.56180564029448,225.18571938925828,69.30227788217152
12.356535309883618,-29.02251254848035,-27.437537517556184,-229.77821691328907,124.69893850865581,-58.96552371030521
12.186838255547894,-28.38529670187833,-28.82646360886625,-392.848907958627,75.0460801871574,-167.8333399665541
5.939851244599985,-27.588379343632383,-23.409333812762252,-544.2888763963606,121.16437830998174,-188.26672811425883
5.837169760584259,-23.363445184949914,-14.740472241877049,-587.7890238482088,148.13144380674905,-187.9711780905764
10.103449118582793,-18.042863244391675,-16.49537149856175,-590.6391165439196,115.77473625628018,-212.6522175394449
12.828597530646181,-14.603715044139289,-17.507874538955758,-605.848243435187,85.76152912418792,-268.43166201674
13.127327954276005,-11.847444146876445,-16.647349181762017,-628.3682011198042,17.615780965742196,-320.1158872189212
5.711998305511991,-8.40079928960521,-11.08778290229992,-589.1675000539775,2.2783022194551283,-288.4977139705212
6.047530499961609,-3.265589231694832,-10.02780103411988,-510.95078829069723,18.676444348196675,-232.54334749611965
9.637293354865383,-0.4695633350896152,-11.380152526034966,-439.71096532629093,25.871417714891546,-252.21752874209744
8.362180147386907,1.9325473108889,-12.683889333039948,-376.4175988018627,30.170409758063236,-268.56728335735374
2.9518654940273152,4.570689067248697,-12.993296813636007,-335.53128576391936,10.529168368683393,-240.12451228499754
-0.4118617931869726,6.9557618563661965,-10.903774048200944,-274.83607882508375,-21.127169679085295,-156.51770412516618
3.303299688213882,8.951917166202891,-11.015088046359583,-194.09912727492198,-16.29659650184989,-115.68772960057659
5.311722254990509,10.05392574797344,-12.080522028735151,-132.86756860210158,-22.130358691061947,-108.15495232518397
4.50049309698131,10.256789830331941,-14.16709156564764,-83.13111119627179,-20.142835895368165,-110.71108519718607
4.105669160655353,10.67796565193627,-15.350881860351066,-54.72446038046098,-4.893954004758385,-105.50454331188423
5.041842602312007,11.074606959660736,-15.756382853643261,-28.96367514945364,-6.582292033972714,-107.83736667329461
5.289913798208407,10.9835112183105,-15.511946400543875,-10.000767634567069,-10.317898943606789,-117.2872436026888
4.701312636516491,10.895141534058029,-14.09235216688398,13.53419197611708,-5.389187710851931,-121.43016887701359
3.11202134852087,11.455573439073065,-12.133225799291896,76.42160316440349,1.0720219536951592,-105.17355454593088
1.7923825417789376,11.279288413417746,-11.478063410129607,149.22186664585408,-6.889427800320639,-76.01314894258871
6.12431444154859,8.976906022932383,-10.837667163580198,277.47876400993977,-7.663400844660416,-73.31503393007814
9.42556958693915,5.35079574005844,-10.746571422229964,383.3742693439281,15.199585691425241,-125.47745498149185
11.688424149506957,2.6381417563597975,-10.049155148052355,503.1601714481413,62.49985673755448,-196.11686387011596
