ax,ay,az,gx,gy,gz
-1.4197160384766476,8.053242654029209,-28.034076434100047,15.018265927374147,-1.7500148763673335,8.444330851930602
-2.1470921737771698,7.844522536159936,-28.39432076953295,16.81888869458783,2.2812480027663153,8.808468102043996
-2.280948547790893,7.787626090829718,-28.54644389704743,18.54494717292139,8.176618103903156,13.370664652601205
-2.5672275042945154,7.911300995679087,-28.05473882740418,22.386954507588207,12.415403281004389,18.215247244981548
-3.569802762008039,8.24549274825026,-26.383480609572878,36.91591100512248,11.956338803682158,32.13301613767911
-4.072288210766491,8.55962101746815,-23.17302381807148,83.71623183898092,21.74462358530759,57.23393108751871
-4.056716552044536,8.58986596998579,-23.267651590304894,135.53182460121036,20.7168941096586,73.02718649128552
-3.196082952681134,6.979397112165203,-27.041383190575456,147.56602169850228,14.880816093655355,69.08755683463106
-1.334970280432165,5.484517874857582,-29.578365742352325,137.71335409716107,44.364554063774264,64.74336350618121
-1.509253076127885,5.044917970937794,-27.887044041167744,130.25902139397627,82.60076205553322,64.52955265372975
-2.450140608904436,5.301550884874619,-25.08294765131427,152.53607592558453,101.22207024718729,77.57081683336654
-3.091872621234209,5.231178965650401,-18.755164565667773,223.49702308645686,121.50535355243453,98.15774748369189
-1.8632088570769247,3.0544407493064343,-24.072586564239767,309.6636949893176,148.5078075962051,127.30040623680493
-0.3129304493161984,0.298856065471355,-29.16511787626969,314.79275980834905,146.6302249003079,141.9251883264743
-0.2913696910858,-1.3328740956042096,-35.738753496737814,225.83337080470085,143.3589787487958,152.79270883952137
-5.5548897940818,-2.2578905146833836,-30.916330572538712,178.4473160389166,279.8828976835799,219.3402885726213
-4.0770794903732455,-1.7374377673996013,-25.779180469170885,210.0784456377881,321.9614124649811,312.96458718339653
-0.28777623138073366,-1.7545067009986663,-21.51733725896214,284.2564375996211,265.75221630335716,337.09017727828603
-0.3764149041057047,-3.1936873128777568,-16.14601336481415,379.2761963958638,141.02772176513398,330.2817689570869
-3.914774893694413,-6.579325265001144,-7.856201280201402,533.4523872218357,121.819182366677,346.2523017063036
-8.532670069680151,-10.886086721523215,-1.9347785962028305,737.292886266604,132.09857330799483,403.21852004579495
-16.453254169597326,-15.930405782510165,-2.676528570323619,933.8841792663517,74.84877110677876,520.5452788711881
-12.9780791798227,-23.91746888697107,-9.365454356329288,1037.2218989148967,3.982152263164408,647.5001140663558
-7.229142561667317,-33.80846672516631,-26.22117601289405,1034.6684463394718,-4.651733588208446,697.0042138733013
6.4915849572024396,-42.08420442593422,-46.363116569742026,824.6424053223825,194.2339834332241,681.8661659557582
9.310354640851603,-44.04832960972843,-52.763667214416124,501.3954326479139,370.55277350683974,608.3185267171889
8.240402013668083,-41.30921494954157,-50.33149390403702,177.65256253414609,386.3097948585804,511.025305747541
4.440617830535795,-39.79636841370861,-44.83380001026085,-40.14134054539499,384.88019680591486,448.4592793676545
9.736778525852815,-41.16188310163384,-47.07282486149264,-297.8184539815171,348.2140312502945,328.27362389190563
14.432831450423746,-43.517395938304865,-52.45073676509992,-578.3068496254007,338.1688140997568,147.92836221876314
10.675270418825988,-46.65478571580325,-48.20506412356398,-865.4730912211993,387.6866888355717,27.074323237871894
13.32215294658281,-47.35970272794711,-42.42588255289095,-1116.0441380905527,391.73861410800953,-82.85709551449463
15.730070403952714,-45.77618481791452,-28.917468611595535,-1277.335379132556,340.2149899468167,-189.0731763867979
10.81182188761851,-38.294901166941706,-14.370245360560506,-1310.8410968775704,334.4813255324079,-267.4324581704511
3.0131159626981705,-26.335567813505328,-1.2735820104706141,-1218.5317050638741,281.46192376898114,-262.13480020025696
8.884230210825812,-14.958973842240551,-4.622387000617071,-1045.8704580600652,90.10360646473643,-252.45401975480814
8.251781302734127,-7.213570902945362,-9.147451134221926,-934.8891501638686,-25.91902594269305,-261.98088034289
7.396238437952904,1.3733005172862067,-9.627776914799135,-832.0416383100895,-33.71413840790832,-233.83929957261336
7.625321494150887,8.689883931776805,-3.830328590625353,-637.0126019171195,46.611963654317876,-206.86529375150792
9.295681347055915,13.439239841972888,-4.9667602223526,-454.90774280839616,63.1745188899443,-199.41425505305273
9.779001677387345,15.509970997017398,-10.83757501550482,-316.5670305377256,77.58968249681814,-232.29441135441024
10.023057482356437,16.33407108937929,-13.449720766112664,-237.92087088761795,66.0340144502509,-258.75575025759287
9.71461885767157,16.59280018814407,-12.823560412504847,-156.01694055989216,102.45582474592675,-269.5367282827429
9.471161962653323,17.662153905376744,-9.174701536985346,-52.74839501066958,156.95722918271787,-257.4186837923328
11.911121102393404,18.97646179250478,-7.421093200912947,83.25357390195362,197.07012150544776,-262.8202526389984
12.48487683530234,18.412288618809356,-7.378870049378417,223.31884737608067,250.76838769815657,-282.63938073234124
16.535903742813854,16.54818139680616,-6.827273984650725,369.16569806068406,303.68777149979223,-326.3699886131467
16.749714595265303,13.269748325883924,-2.569323689122471,537.8861175879368,383.8117414536084,-379.1096994295291
21.382283065046728,8.720727794245292,4.716116407924218,770.2317357431443,478.04183747966283,-415.2398405791437
22.11235429512605,0.8016409692052279,8.684793197194628,1092.1359523078197,494.07825032347245,-481.11095152276494
