ax,ay,az,gx,gy,gz
2.472215704666908,9.02154671237298,-20.075723048199382,22.415014123536693,-1.0009247388626512,11.320937598803466
1.9603532812622038,8.758661467746865,-20.04973092514008,25.534980894970982,-5.05022391020677,21.72211884303474
2.2362345874179685,8.515840318113899,-19.987030628286497,30.04370224144226,-1.6641798790338247,32.97192010504432
2.194966392034338,8.498284234994896,-19.285243305685302,38.94896840328678,3.3347437882927413,43.11774014027191
1.6593918563650056,8.543656449808942,-17.869584603271136,55.56158305545318,6.861236484417713,55.419082380785945
0.31646549830099313,8.62094881574845,-15.276072324327478,101.18710706878893,18.83516917481631,79.14875072853266
-0.31646549830099313,8.250903063772578,-13.922201914449023,178.53692928032245,33.49746259321708,103.00518767646338
-0.016416077721665347,6.59926324410947,-15.591169816151664,225.9385817027106,28.376330347295895,120.28128546988042
-2.367335208111824,5.160120430510141,-15.354960697823259,273.72441594400163,45.17385387491049,171.5521162108333
-3.1450468901757196,3.359139903795772,-14.728869733605299,345.30307483205195,71.46123833212447,230.67963614915936
-5.077356038663412,0.9277363923535598,-13.665244697889065,409.24346955685894,118.72609010683209,284.9568891239717
-9.971855211593828,-1.7478562751984243,-13.458675719891442,495.41807354918495,170.3975187444095,411.97241447700634
-3.4706324316554156,-7.45084727592086,-17.804604295622877,525.765929230637,78.2344663998677,512.961388607738
4.135483579382862,-12.814344669316078,-19.914982287174745,501.7083953306159,32.53073801627456,514.0318536758383
8.77804155950161,-15.559249665026204,-19.650729036071827,480.1239891395795,104.10096086438453,460.4509159977199
4.40361284883673,-15.942063477452262,-16.68124297708614,491.9084529329406,157.46712152564444,424.42879745155835
-0.08299239292619705,-16.63951877954357,-14.560148934799294,517.9309001358132,182.44874380074762,456.7994787100467
-2.9918301647735097,-19.078674327687683,-14.005422308454685,486.5786996993065,188.2563872969457,523.494126474822
3.793937962340436,-22.25655337330673,-14.080206662520052,457.28694501794837,147.03493213460555,547.0521100097296
11.132152705004316,-25.958378899542264,-18.702472546566185,419.2052927209562,126.59737137329115,481.0850136895354
11.121664655348807,-27.707147179058563,-25.008982404639287,340.0519819708342,166.89861417890012,408.8066194885991
8.58811666030512,-27.70007914559507,-29.778308984942008,172.19530725601132,221.6612814518989,353.9094315787144
10.661330475903775,-27.579010572397785,-28.04937679933939,3.447832323708658,242.87427388448256,275.17678282021006
11.440410164444474,-27.47823409527312,-27.263001076255726,-119.91192372114294,261.59703852712136,132.37674273563522
10.916007681669054,-26.774622764036184,-24.834561578846596,-224.44357862464173,221.5741850395423,32.8912077229128
10.95681987489375,-27.08607223858889,-29.367223038661972,-333.30360602075297,196.23209305780088,-105.48127939948122
4.238996069461141,-29.430379337674488,-27.938340273638683,-527.6831903078797,277.82592736254384,-165.24674635815754
7.038849325322953,-25.830014291802026,-14.282671621087257,-595.6067638909853,364.1058678535838,-181.72324436588178
9.96615518460714,-21.874651565198544,-14.781993985121243,-581.6950500261919,281.0042624103218,-278.61070707807124
12.011096866351814,-19.598060786714814,-18.47561147249595,-615.4638339039755,140.02139092910352,-390.8679505582493
13.468707767388016,-18.245330382233696,-22.533802685939303,-698.6668998276004,-54.06999999357631,-459.9424735905072
12.242061959852466,-16.83993172839557,-16.645902809768664,-733.8864545740361,-69.21747970908407,-425.4434022551891
10.118003903532545,-12.831444750276145,-8.68592912339671,-682.9377893583709,-52.75762578016095,-353.4814735525538
10.599998185526996,-5.796927445463076,-9.651057692782953,-601.5480160197515,-65.33188531279767,-338.7829279625177
7.8945373765647595,-1.466958945294373,-8.629156854609285,-516.8868831929312,-40.448531502945016,-325.34294833114257
7.980721784603503,3.0216983061837617,-8.406627801048932,-459.5612557856374,-68.2181509777777,-311.9230327947607
6.806288224266027,7.475015390344423,-4.060699225317498,-375.7300468880792,-27.662914969641854,-261.8020114975627
6.509886820958181,11.355821763962005,-1.5891675238889926,-241.5682837012923,62.180454392396854,-242.1476344442194
5.412973627639681,14.305927731192948,-1.2168417611184439,-121.11075339698344,87.6454389559713,-215.97288252026243
4.9765795615387445,15.38118082196203,-1.574575454803068,-2.070021800486107,94.31811854766933,-180.86117228441492
7.17450996760616,15.145427705792557,-4.751998498263183,96.03428267282176,70.45028154576525,-167.08283905110991
9.527481107711527,13.47486379653364,-4.242644086732622,225.3042826996318,132.7383524476708,-173.9009833315083
7.237666266618678,11.607990957853142,-1.878272892653877,429.2462322596287,213.35474612473624,-158.45163018678542
6.99689712670092,8.70371320759518,-1.430478772579561,564.3991161388611,242.83642570529094,-147.4995983345605
8.773481537912259,3.678341415050376,0.0159600755627302,701.1069673800624,232.3682121436962,-133.72422911528858
14.171179093227611,-3.195891130896989,-1.8265166476147376,846.3135588584175,184.57485386678277,-160.3399351269359
19.794369716136394,-11.357873773677213,-8.9848385385787,925.2308884912907,46.58951257732466,-254.05430681617506
20.566609372293073,-18.041269416110218,-18.074329572633015,913.3871444172679,-16.000887755954896,-362.550444489456
