ax,ay,az,gx,gy,gz
6.871154149298096,17.728934436155754,-42.98674259892831,27.655191106407322,6.368278867088056,-11.41620288763049
5.958310161943213,17.858217133341718,-43.05261287049834,38.95538366500402,-7.909839849503196,0.46502445451681207
6.148055869600178,17.42858566056403,-44.38230753166957,44.69494553703182,-16.077261954996676,13.065417522835464
6.520665316242614,16.87507875169941,-45.12359387142787,45.528155315473676,-12.697232198910418,17.25014604429595
6.328953331822364,16.668619691554525,-43.60562821017214,54.76867296452974,11.023930673355208,23.059019172229533
3.873073654479876,17.068265443692123,-42.51975186764822,78.128040912351,14.03921608985217,46.29598639153632
3.504888330554831,16.703029534912005,-42.867291285558764,106.27627591715195,-14.181279585999484,70.45906996635017
3.9251799887069176,15.693837986156176,-44.3365915969232,133.42957487973086,-13.393294173113173,92.91886629496871
4.630581777535274,14.96680715293169,-44.425565620461825,144.0263319262625,12.197306331845304,108.07099503283997
4.217172088054683,14.563720416458342,-41.10403259808329,167.3036078192166,15.54194310619244,133.78252155874046
1.5317295985987172,13.978753079381168,-40.49055424793849,221.9390655330338,-37.40989012906231,163.90244058792504
-0.7412863397583008,12.556151841144747,-40.03388646966563,282.83613159953086,-50.19118065960315,202.40705530494606
-3.9119076205547465,10.856797148476018,-37.670913369388344,392.4270585703899,38.16444883697278,278.432654788155
-7.808085027003217,9.245924910155093,-30.04520051217978,570.4955400993989,182.9212525807955,396.32225283845673
-13.763445773801502,5.828535895566428,-25.070520301069696,762.9645410735138,257.5070459040893,517.8155446266683
-14.773128891748154,-0.5736612456882871,-23.119482182700533,986.8551362941075,214.46180657145325,623.5471618803904
-17.483641409936,-9.084198646374933,-23.093920584777834,1178.7027938110245,221.16091150396394,768.587601047317
-27.811510109088452,-16.153455179573953,-24.457533520115714,1286.735938016171,235.84359166460098,982.9299563054007
-19.682921969669845,-29.47596338920888,-22.35165110663789,1399.7496612627178,303.4264902954566,1238.7283077021955
-3.4311529519316575,-42.63822004263611,-28.029275260622224,1442.8519226214892,288.46558197281473,1283.7383490905436
4.734794445989359,-51.91265596585884,-34.72149822446142,1423.5366944065536,471.6739109610498,1282.7930615365947
5.094623093670444,-56.69316634659455,-43.07866603761187,1269.371256350414,600.7172139510835,1247.8174220404787
12.022307699912973,-60.69159014473383,-50.41238679547267,1030.8864634235308,617.047634039353,1177.5461315050222
19.028151807496066,-66.48964875046934,-58.883107091702804,718.2440339385593,726.9310446787507,1037.7055112386017
32.48190899108024,-70.73680655916412,-55.14275711874464,394.1200228635779,767.9588840522566,805.1279052778166
31.36162280519883,-69.05563992655577,-40.934441227249984,112.45923319930043,777.6536116336315,534.2010204643099
29.513322647711288,-61.616231792668415,-32.590054213060895,-20.535794515744545,732.4076170336891,313.90084661347373
26.540312181624945,-56.389868155857904,-37.060384434388475,-170.0013395384431,494.994936511987,73.96444986609582
26.419386160682944,-55.79752728091841,-47.45117398996604,-417.5968758480055,309.36956181248433,-161.9754893599061
32.192866306877406,-56.78017409336991,-62.803862957692324,-633.3795288351952,336.4112745687469,-350.95139966404577
11.557774814586981,-62.270018816460556,-58.48739389309177,-1080.1544771427718,536.5389235358552,-410.18892814233067
5.287809785663159,-50.55936598352819,-28.8374150103322,-1251.2908499428208,665.2700800897176,-335.55299476157313
21.44814693390861,-41.97607634260001,-15.524738184513698,-1184.2983259101416,480.50593461253345,-416.7007452131385
38.6712566727094,-40.1189279396777,-26.474441910054914,-1093.415539203554,301.94686703108493,-587.5957575404944
34.98547087993238,-39.26654696279382,-38.46578075094615,-1157.3249412714033,102.65242784241839,-775.5536280504434
23.051645634367215,-34.16848288478762,-39.24246007244358,-1284.2751426469204,-3.78557433851371,-772.2301287513017
19.37962377893319,-27.281106952192427,-28.871824853689684,-1322.1485825229272,-102.90460283730965,-652.1904070603482
28.258838072735706,-20.61739500142086,-21.232348059138122,-1254.9648380750182,-242.41390546911657,-609.6077343362749
30.54512637924489,-15.685481309912216,-19.552656134102236,-1151.1601720493152,-270.16003687582577,-615.662392059619
27.347468792953283,-7.490531329732751,-24.196018710598864,-1003.3639959986451,-153.36614655186443,-644.3837967409174
15.848190712074018,2.5969600351081588,-22.60136825557504,-852.567281607203,-107.30955435625799,-579.1530566881411
18.694867896119323,8.324724246556249,-25.45148642395609,-765.8402208398174,-218.26851838517226,-525.4358502227778
21.045551766626083,11.38277618265465,-26.99648839070698,-685.5443597959452,-199.6400123298138,-519.1865310998685
20.451244614923308,13.73296848397059,-27.370080975731057,-601.177814282883,-109.14654842235666,-525.1949813192755
14.902903158124937,18.42155542602276,-26.75414477963215,-512.9121419482273,-39.368793354484616,-478.89702865097587
8.757796703669687,22.96414631840105,-22.54287152186732,-397.19675442892753,-33.56729376441335,-451.1518803826483
7.5450955099138985,26.13132661486175,-21.391124907773357,-283.81976155036403,-94.65754652290313,-388.10911479821686
5.589141699636525,27.844936814064294,-19.303922123546734,-150.2402580674327,-96.38147967511291,-320.13738493742176
6.496578425892377,29.319644386527756,-16.816582017991692,23.077207232289915,-28.074008056986948,-250.20527714363183
6.829370768078298,30.133191397336763,-12.993648420975575,219.0432314299064,58.35958590347827,-174.10545071260893
14.2142147217845,28.233276474813003,-9.900203503138048,529.0641224202287,144.13251087147987,-180.29135740990233
21.74161374082884,22.42047079335285,-9.052246648971558,840.5420244921451,165.41499898808172,-242.00737774830745
24.07116013613029,12.232207744393605,-5.216040683803269,1184.7141934455763,148.6062820771432,-337.62839988522006
24.67234925650456,2.0449278338160024,-2.6274373249390703,1499.835606359859,119.3348114713159,-458.963897963178
