ax,ay,az,gx,gy,gz
2.6751007397585287,17.526883946119156,-36.459528503795084,-2.0568011336602527,-19.872476749158643,-15.069216469061853
3.2375728865145983,17.530241988786358,-36.70130757583351,8.896714291414094,-19.655882997124216,-13.042637719406406
3.2556223658508,17.579773118127562,-38.41810688943973,1.4011433028893723,-28.06190330379365,-22.67476335493739
2.609618907748121,17.285104874080723,-37.52864533796502,-0.34294010738784214,-26.09870760948161,-25.622285306072552
1.9774673756476433,17.48238988077875,-36.86039484719213,6.216996242988165,-5.149138674818433,-17.24187007474052
2.294802407698082,17.669600759475173,-37.755732973334446,10.950157382407145,-3.713155679256857,-19.03758339102594
3.1586588838353884,17.260339309410124,-38.00296886470707,14.248594792264752,-8.62639185670446,-15.683318521826129
2.340975494372088,17.097474240050904,-37.50891683729521,14.322471730943162,-7.573645480537132,-12.402510835971325
2.511815915065909,16.839324710009873,-37.856474253350456,13.290713121445835,-4.324319444687331,-8.797232277398283
2.6280881424177234,16.84520128467747,-37.55928747730322,16.948880852027283,8.114710105289799,-8.77792353206188
2.9769048244731664,16.847719816677873,-37.33219984193379,23.00469104698983,17.132733688056508,-9.654792423534587
2.123542231670861,16.800287464003667,-36.28616955110086,33.90615681072257,19.305807049068576,-1.1581049648507424
-0.1145932060182141,16.684434991985253,-36.99513630921355,46.3817050747055,-1.5904529582527958,16.199197826574792
-1.3197107682097624,16.43300154727862,-36.51493620780389,57.89181607186832,-2.2973209396984826,45.04352507182614
-3.8676256419480755,15.957838509869761,-32.96170731057245,97.6783253481922,23.6053609290853,84.47324231476
-11.21922055111658,16.131617217897386,-28.87454962925615,201.08295295462793,85.74845901762934,188.44370011061898
-16.35786534260001,15.426848013118697,-26.11130026948361,355.9848438839156,215.91752619231914,333.84023151506244
-16.963152533362887,12.715228559354363,-24.95151628329927,538.27619007289,344.84663611214523,467.05882118690363
-13.417898987466051,7.4271508691805135,-24.006227272482352,732.7043419717935,338.29341584710363,550.8482820635548
-18.369752655586456,0.09780299268221203,-18.56242035361708,920.4617421123035,332.14777801079344,706.6144492243133
-21.077594311350193,-8.841726342738687,-16.940485745359283,1063.281395525004,342.2638815457347,915.9644834702552
-10.882157018396338,-19.208423811719765,-15.509120058465106,1180.6135050936534,258.36066697373195,1158.48862122547
11.849273306550058,-29.85215980074487,-29.973888847430885,1183.4225077847666,137.93286182125718,1050.8222177190237
15.717318703831534,-36.325206797107064,-36.05572387306424,1139.0724185237173,230.84276658202478,922.0014046752148
13.978272357555118,-36.6265911264883,-40.56809370711479,1012.9753978383413,356.80042849671185,859.7760345413243
8.70236757204987,-37.351508587270196,-35.372362190288946,881.9512890495157,401.25587634644455,925.4224106424251
18.45664200960027,-40.966021763178034,-41.19143037721387,742.5979751800328,416.46738987352904,918.1048159152622
38.60573752346955,-49.189448499818454,-56.64178468900297,454.85779291096435,409.4276731770767,703.7760636598622
46.58654567740473,-49.94584761060534,-66.50267698123697,131.6063094362516,421.3109466656322,418.75715521722634
33.86879858604996,-49.04925021846283,-71.5754201853766,-310.86366407541044,345.5417509442557,150.72532536195712
25.518605738722737,-47.71274923691706,-70.47314267986808,-696.0340962906315,187.12818689574323,6.572529010378009
26.622982020898274,-50.73708641406444,-72.73184612889375,-1151.6415722270485,32.27708636179697,-131.8128290602844
32.78373104921083,-57.794432834519505,-67.4739908227247,-1523.2853888234529,46.73849710809555,-219.4275202902104
41.35513495723988,-61.44924252243376,-57.411196215125265,-1793.9390104911388,166.25081587842485,-380.9615454872188
28.908549811261555,-60.47205210627843,-30.48682986484575,-1943.912134295643,266.8787619544192,-607.644536715249
7.881745895252769,-46.899683156121164,-6.384478621014785,-1882.9263016612829,357.33897458946416,-633.2638837339879
5.538671624213681,-27.32355367234296,4.535876132720958,-1624.4216586081948,293.90386958471476,-552.5214268224876
13.012835090734999,-10.197116314287454,7.3692246331713065,-1247.3428499549264,209.21949033725454,-515.087646189871
16.65169407598005,4.987113116126013,3.476833426552628,-982.8420019642185,148.8099817756527,-523.8999896592717
16.92663381935708,14.911388463703434,-3.4906853525548294,-705.4592825467964,117.16630621195641,-527.0527719684394
14.338422433612363,20.384158500573307,-11.596580595843227,-523.0865038231424,167.02778300054834,-556.083050826387
5.604153456224089,25.004825210641073,-16.854016146678873,-413.1932982730086,220.65866268307272,-537.9118424434987
4.076244042647901,30.0851240107819,-13.793580010859095,-324.3537609802213,131.95428660764023,-427.89229053801165
11.717470131862441,31.22350047496284,-10.89432992306494,-184.62434633201192,130.27484551870663,-412.07003300083005
13.17318162809382,30.986758466925213,-11.542851913168018,-53.48354556050098,223.01894692278123,-403.82855678485345
10.135832035611045,32.86432407322364,-8.184809245967607,61.14785819305252,400.0398451455846,-376.31149590381307
5.395535055524264,37.20333495457997,5.210422953494841,245.10773183229216,428.5445903261153,-272.12696288792006
2.7716444664405406,38.07138898405128,15.77776347184114,580.1417475155444,366.81914879430434,-121.1611177199247
7.593793736540333,31.30451325430905,17.163795582728113,890.1889874674916,305.2834366731901,13.388935869461447
15.959097775869964,17.460562603441947,10.615612381687304,1189.5861951004129,149.34936737907177,73.47061551567784
15.828553867182547,4.948915380786609,3.2447087271823993,1411.324888256324,5.0379035114674195,60.57741069496185
17.058436994044698,-10.32262315897407,0.009234617334801137,1672.5776694771823,-35.22041075959813,-33.89650243805437
19.822106109150635,-25.506432834054138,-10.046843904930235,1910.4538564256584,-137.92866426792315,-169.1450289022182
28.517337840532708,-39.57915014162427,-41.15365239720786,1778.292630438652,-470.70943332148386,-424.4683462834674
30.610237932865363,-45.96488802863925,-51.40197886217012,1529.8591770998312,-447.96205229386834,-637.5164250166638
14.013531805560723,-46.93284382745977,-45.47671257589499,1416.5034098044803,-155.13443538399127,-679.6485270960272
-2.895052534460156,-45.26221760052756,-40.43419175576017,1382.7235993491113,-64.98274291899538,-599.2842697399203
-13.638270537501077,-48.358752695019746,-51.2487681654791,1329.653093036676,-121.81761506136239,-397.6438817025371
-10.075387267601439,-50.849161088082255,-68.79580036760147,1055.544465219774,-133.46246752054662,-113.42754545736216
0.47432352674205835,-47.76353963225847,-76.53986651349902,572.6524728570206,-118.81216687421801,7.973672313267381
3.220362917845196,-41.17799820654507,-51.00363105077347,204.65926839519636,-140.93579147640114,29.91722187742188
2.861891863121552,-35.44917741630116,-35.7749075550196,81.06189072021776,-155.2230037593387,23.963831983808944
5.077360512807024,-32.72202701520102,-32.41308708981858,41.08355325653005,-170.6380986231222,3.9033048452870798
4.9552117107876095,-32.60449552184901,-37.95763528869987,-28.960179717269764,-169.1639178922212,-14.339681699612564
4.858248228772197,-31.977381053749333,-37.72047352532884,-107.25126548171379,-98.69497276568714,-7.090926847127072
5.291435732841051,-29.030698613280972,-29.885320472083475,-139.10985577611092,-35.626314166995975,13.484640085476657
6.1166747183055525,-26.358116405522843,-25.03798588197968,-102.07190442289055,1.4981067849047842,18.664001144299895
6.928901288434653,-25.585346836733347,-24.730305222597444,-40.27510448440156,-10.091337970270642,21.432707323406635
6.598973596382212,-26.09996687548181,-29.651516751379646,-15.863813315188152,-34.871174322209285,31.910639955738723
8.318291441988823,-26.510487591547058,-33.85914421338176,-44.54191744841307,-56.23042446227092,17.857231393504996
7.5992505558745345,-26.214140326166625,-32.92099104323265,-75.94423369540435,20.89919829465517,-1.179932242187545
6.164526826313158,-24.95949163463387,-27.201404870323543,-55.70908833818805,60.43385437093903,2.5680631297415157
4.79486517342879,-23.298939535703266,-24.70805818992724,10.371314777648475,86.2488073750422,28.473683285859103
5.278423317505649,-23.484891148399488,-28.94087097193336,57.89391484853532,53.70601588720301,28.343139377171685
7.417916251845713,-25.312925625356716,-35.59651153832458,38.588527554800145,18.28915963157365,20.507146813259524
9.10365367078032,-26.68132801224088,-36.68409760716411,-11.907199542559264,12.335349982627317,0.7589176427872932
8.05720362461399,-25.979916850129396,-31.843479102394717,-49.33678262184187,-5.956328180946732,-12.937279130722992
6.406725653684988,-25.02329444531068,-27.365529205682964,-38.04578390871388,-2.0882827836652567,-0.3408413307208419
6.802554933081237,-24.933047048629664,-28.38973221917909,4.484246226712751,-9.572100622854778,6.086452334300748
7.552657713867128,-25.731841448089966,-32.389580791148184,11.322060607799592,-28.11857027380266,5.812771856923915
7.694115261222946,-26.134386812820612,-34.69445732684787,-5.948772584945532,-13.383479050127246,-3.8495761626118736
7.169421094472882,-25.30243174202171,-33.337808089298896,-31.220142432295642,-0.6203983827652763,-12.293794204620712
6.440725835690392,-24.23373466318518,-31.46737832366827,-37.91398073402627,0.38827368339504775,-9.99227571158823
5.691042810237899,-23.5789163430811,-28.521955149200107,-36.50822012246949,-0.2715817007098334,-9.253506324804137
