ax,ay,az,gx,gy,gz
0.24302812426069473,6.141057584636367,-26.702821248075843,5.879639672160369,0.8795977163288706,-0.9658882610314455
0.31404099875363345,6.2324406860754875,-26.40745295735621,16.87673302491148,0.8974216649067795,1.0666077164875658
0.20370226946181627,6.040621048998944,-27.088723880778506,16.005622903143518,-12.570127544706246,-4.4443874319106556
-0.18276620287824075,5.784861532896886,-26.919537829197722,15.30115255458807,-4.6925081129078965,-5.444791910823132
-0.5726297130426613,5.78910533017734,-25.507202094262464,20.50631137897487,9.293350204557974,3.219627536771485
0.0463988502663026,6.059859596670338,-25.49135858441543,38.91364062303695,0.9061921792863855,3.5667701543126635
-0.7341769295186296,5.735350564624917,-26.618228222285452,46.35697813313545,-24.967956919826044,3.108722967842274
-1.3710294414055024,5.060020957395256,-27.12352301847823,44.9067311424948,-24.76963012691947,7.576875664523476
-0.9313720431504156,4.758994270301683,-26.884455771679296,49.337821342926695,-9.188669871640096,9.59324521237676
-0.9684345393997182,4.679776721066532,-25.061037540177345,71.96886056031579,10.843184971379959,16.83486089174433
-1.0892413019833234,4.232480487706628,-26.389911928596998,87.77021535436009,19.05182059105376,24.247360141604865
-1.6100966882044399,3.4920793221766644,-26.829003487214692,92.62653404229353,15.878874824367276,38.76369311912755
-1.9968480803631936,3.3359075822559388,-26.213087041911393,102.30974775701594,13.662480964695238,43.823996996341506
-4.465889338131626,2.988482044896063,-18.891687973671278,186.7720645911711,30.905878074637986,93.41588033645809
-6.345042773916881,2.2062087461989495,-11.560103791958076,348.3280515815189,79.97916938708302,165.97349703948223
-13.247720510485484,-0.4608763846573593,-13.428223354814147,543.7783986914008,72.67502842778342,243.37583271787332
-17.143809333761414,-3.6256174766016334,-21.67986278692989,601.1545379231457,-18.830294373014038,336.5382168967789
-13.019687136615726,-11.113090478416867,-18.79181727767125,646.2827952836802,-10.879964547810566,459.2238499963504
-3.242826961904637,-15.93461002865058,-11.226824245533047,736.8587264800581,67.76523789411625,446.27036609730976
-2.2794849792414635,-20.893911530589715,-8.192226270189378,914.2027710329714,179.66681626441544,418.5790230027067
-12.477895683811036,-25.492207343871524,-15.773062812174611,952.8080290536287,201.05753499663706,454.90111808647947
-12.141786939199038,-31.088078437878835,-20.696999336776628,931.4413585059963,271.21797207584183,571.903740787885
-2.999515917825245,-38.93995216617576,-22.664423755995333,803.3372450387405,371.0385912679618,639.206121858613
7.241332759548872,-41.998881245927365,-31.933725775964067,733.7641495031507,487.3109979173105,611.3707725762931
9.718295772240818,-42.11516129141182,-46.84756109875599,471.2889656646825,516.8800798486053,487.96708897686875
6.7663103839566645,-41.72133690378565,-55.29271768686046,31.656464353641038,440.2849144129567,347.0478394019151
6.390592864727092,-43.78212486317435,-53.36178992425366,-362.7971369493192,336.1155346876456,156.11204383898075
13.431335472819814,-45.653639463854795,-43.348974620749296,-667.2511147265873,319.11290234341396,-40.41537902068044
11.488242158009045,-46.28426773973033,-35.79416670208418,-846.8191919742775,348.71734925204595,-138.64429131281133
9.060224273951674,-45.10024829848352,-36.48958361644133,-1041.8047018220402,431.3279558728295,-235.56187024528174
6.365695920681759,-42.55849664730997,-23.420668431372327,-1147.8866195217427,421.388982642005,-319.3180192119693
2.733854208068793,-35.074418683319095,-14.030559648819992,-1159.2107681849075,343.1449605029905,-337.49957844071116
4.036134133530933,-21.29452599386462,-1.073963631773687,-1012.3949037486717,259.544700356405,-261.0238051685527
10.244526635017177,-9.607957042949002,2.2387445253491003,-806.3537361456875,269.6865270972351,-260.1676897971757
12.690368467652458,-1.7294888516945597,-2.3943504256324326,-602.8622419488006,221.96955339562336,-327.67745109500856
7.019523621690451,4.755882152296016,-3.1452196244541826,-401.5778052575685,232.91402366209687,-304.21745680883737
9.246668434472975,9.912378767866938,-3.5908183389019066,-199.97876172794548,167.98760322878596,-260.54057811821826
10.548665440116418,10.896090977476293,-10.485574320546993,-80.29490790474884,67.26843069248437,-261.2872035197596
10.349489887753753,10.896090977476293,-9.927373518257879,4.64922138064726,74.41441947313237,-239.88177295696573
10.547250841022933,11.79294680274568,-9.778557693623274,121.20313324959939,121.61676202453435,-210.97387464196575
11.66138908705159,11.831989737725861,-8.268331701418862,218.1385361306477,63.48522687686853,-193.15190650278768
