ax,ay,az,gx,gy,gz
0.8541063548627867,3.878308566757419,-31.629730475340494,45.81942588712478,-7.0476642491650905,26.050072247108712
-0.9292567332135099,3.943507525143891,-31.16407265149606,68.83911917891278,-9.227025221336067,52.6217361613092
-5.8116292591226015,4.038903895835677,-31.72032271225644,98.82549275050161,15.216407430164946,108.8977023639739
-9.45487842327616,3.68133908194776,-29.983971504700914,145.61260844104666,65.72809940664037,208.66720740142912
-8.175263076838501,3.093862151644389,-24.942376259363805,242.90832773635412,133.55457581608746,306.795414449608
-5.757754330350622,1.7922850508028665,-19.60429732957453,349.88712180929036,176.74030693681132,368.5463773946736
-5.646229796268498,-1.1876504998714763,-15.502596542240301,543.1584530687854,220.535819894655,407.0010662034275
-2.6357536808762814,-5.77456879856608,-19.071724785280818,678.4898720771106,148.86843853141954,418.10719403594425
2.814192935407679,-12.227549916764032,-27.848190888925103,709.0510259397381,65.10356201578048,411.3896424076622
8.907893477654913,-17.89951614397456,-40.199961979036,616.3528626679146,135.6200101872884,352.5997416305802
5.904280410513904,-20.997152972157114,-40.605911283094926,523.6420027568264,283.28810157957173,355.96503734055983
-0.8578810314009508,-18.610527942799667,-33.06445071225545,432.66097415745503,394.1105458255968,440.46700523837865
-2.569525265252128,-17.364198380380365,-24.07179858869812,422.7840182667296,293.57375199365663,531.3632751918475
4.353231505740985,-21.53555910746435,-18.891912921099177,452.6976435268557,231.7321968116751,559.864485121875
10.62777336940754,-25.825307416881664,-15.525587753881847,512.3282677147106,244.29672239757343,495.7069943075235
3.67173081439607,-25.32739326625655,-19.28859711001898,569.0307723661879,308.16081789918576,497.37025405120363
-8.558907474081007,-24.80271322745173,-30.317515649709605,524.048981518123,366.9812592409857,600.8650216794143
-10.211872645384359,-30.05225883480043,-38.374391144214776,350.817064847329,363.9179376540592,768.5968914816906
7.680437297926432,-39.12177709877128,-38.30713327135294,165.1726391094009,344.6200754289011,762.44108035277
26.625195690559913,-43.88747780440985,-38.43856064536356,-38.71651409953747,354.87587158309316,591.3514641935905
27.063744473812076,-47.18757455600302,-43.147984355342224,-237.71608858190297,393.9574998495949,325.27623078045985
23.658643083975424,-49.123640467668686,-52.170833891204865,-529.3592651024949,415.72640259760027,65.80976968082975
20.375703953010266,-50.3291348929933,-52.82419608471983,-864.2279784236677,367.54814702653545,-126.9554117701388
19.16849376562285,-49.80994529278944,-40.06201470918672,-1086.8501649866896,233.10720852880453,-234.17166731256683
18.925541857530096,-46.162578299685165,-23.830219290255613,-1196.6894775707294,39.17771094201862,-285.07558249659877
19.323255503687577,-39.144082005587705,-17.272919838639304,-1184.27628219877,9.310068105175679,-351.03325086724203
