column_0,column_1,column_2,column_3,column_4,column_5
4.357382980846896,2.435268414513116,-3.6192209325249807,-154.59230259784312,-9.428304995757546,-105.2964255285751
4.257426556050163,3.1388957011122103,-4.70323021502752,-126.41132076720724,16.76029685259702,-106.67862035720549
2.430785143532239,3.9827993127131656,-5.14418426084814,-114.32633213096919,23.362996337912485,-101.32703116628993
1.6130118312577348,4.725086757539978,-4.782818061536287,-102.39082936778806,13.947788790109293,-74.70042754472429
3.0612061182924983,5.10928945369912,-4.6566613930872744,-82.90090827867351,5.808537157801148,-67.79762338480452
3.890548217851108,5.3132460295213795,-4.724856020968582,-55.66515731451133,19.165131642326436,-69.60376777151342
3.936422195463998,5.539529778728338,-4.788033452673336,-33.40336483909404,31.980002914120238,-76.53783753210621
2.6385702217292875,5.984423769921395,-5.103959239551003,-9.705838583116712,33.60314826587464,-68.63685495011322
2.520712013159338,5.98571129631786,-5.281607158274598,6.786141984122844,21.009641956200927,-55.97061563448825
3.4034964829513257,5.824664480755588,-5.785802096415039,19.350116162277317,10.771924327807907,-52.739618375706144
3.5504218102187655,5.677373406665456,-5.538759776798296,34.59037977726137,17.45437388503365,-56.086325940462125
3.0763933178695675,5.711406790538678,-5.330456672310009,52.922428083932346,29.365664098822606,-55.645388172321766
3.014338011950576,5.504866498494032,-4.838788402173441,73.6865636606103,37.198782754807226,-46.2498788235803
3.434888725683042,5.18202651305257,-4.060120837412095,105.6047223497462,57.05849428206814,-37.26634664956461
3.1650976101615798,4.561429114744847,-3.8422002231050674,143.58532979602018,72.9613199090525,-24.64418837855333
2.8226826219989647,3.8104736422580143,-3.547219282389805,181.45230228116722,73.69680217834026,-9.286366173571505
2.470904133607138,3.102095503867333,-2.787885992046758,225.82162824201393,60.38723240169916,6.0469813227400735
3.4577776996074387,1.6543729339112396,-1.2587016178090917,277.1610379166958,53.06181114703223,17.58666232087235
5.576878552486331,-0.7627850060402253,-1.599902936730126,340.1637435172364,36.695366818125315,-4.283419899054046
6.350952042104509,-3.808829585311844,-1.7015363895074938,394.4912731899818,37.07837575259086,-29.71078313432073
6.1362192034792775,-6.695964323051365,-1.7710007687799327,432.7385298941528,22.48694097357301,-54.05203248738091
5.604960450072403,-9.376462691710605,-2.0034634275959564,462.3159968918966,-14.33337921665925,-76.36008286841908
4.014620835446143,-11.620183363474249,-1.9959982397378155,483.07462396393424,-64.24398187868495,-89.63359137800045
4.5227492836237175,-13.576701282070967,-6.268602319120377,481.50437007159115,-127.92626406336842,-109.36549973327884
3.3204731978452378,-15.532744400097487,-10.628413879465368,435.6190341612379,-204.7828360416489,-138.4992722348394
3.307352587494517,-16.532795028016064,-14.680096914121561,378.13301086766893,-151.0932428798223,-142.52370434711145
0.8467758306208166,-14.799511472978272,-18.088096987167606,265.8968641344841,-77.61636348235194,-127.61117210992981
-0.31795576306192985,-12.801177968095544,-15.452921156162423,177.516649784161,-44.040069997844256,-99.06482570128395
-0.19969972248793177,-11.310546127637327,-11.969713601641118,106.19335487656237,-49.90366370871387,-60.84485494500997
0.6163229242501949,-10.311053829021123,-10.214843317196983,53.26326388581526,-50.25309353556982,-36.377432025934766
1.2656115614737846,-9.625116457148799,-9.081666001087875,11.985562625829138,-49.39382526673612,-19.538861955214486
2.1583673623554227,-9.011785857459284,-7.909130942777253,-18.246921493595888,-49.2818184906207,-12.987732639328295
1.8072028390331878,-8.318559399292454,-5.5374793381091525,-31.63811150680066,-42.858881721984545,-4.90719868944072
2.0096826250789435,-7.605964118562942,-4.110133257438515,-13.478683587928186,-29.493663070706162,1.2200674580905548
2.0494622388623154,-7.330198327577367,-3.884114032603197,-4.940725317370718,-21.15167501296139,3.096620618114852
2.0648201802634043,-7.484905597584701,-5.254547574417993,1.155199849964164,-20.370640111092122,7.109755636946726
3.0809998945808545,-7.8252337169547665,-6.602328383626102,-6.684961048644172,-19.573010077264723,4.785111753768685
3.5268334436027877,-7.854085813532296,-6.996495390253011,-19.099354478689847,-14.21655456230521,0.25407738547056397
3.287793793635054,-7.603394902243253,-6.198830086764884,-26.40132177416251,-5.005802323932903,1.1924855766293327
3.162937485028792,-7.131752076978849,-5.357142819266399,-25.22358060728335,-2.8921157453819863,3.354618278468424
3.574099525120421,-6.858347519540731,-5.22928822438548,-20.697513461116163,-3.755833535866415,3.58090487676286
3.635262034642421,-6.790828830817464,-5.256029356327733,-14.692021383518968,-3.2880384472758166,1.2328927034736616
3.5332250241630763,-6.847249365475155,-6.150681719306112,-14.215688032626064,-2.9318311827115986,-0.5260761706442086
3.182167134788052,-6.8204491739043815,-6.145502586538537,-18.46923883285475,-4.83357385780896,-0.8967427580009063
3.3425889506505184,-6.734840133581151,-6.083442256786238,-19.291090061121007,-6.449116997698648,1.7434196617632334
3.3717541910281135,-6.753193857937216,-6.17257435303165,-17.957563874471827,-1.4417003781800672,2.4854069757570545
2.9796551518963894,-6.802607953191907,-6.910382639785019,-20.316492721345757,7.964916739700626,9.725282913554205
3.1525913165286137,-7.10495132600172,-8.330139185127964,-34.513673770971266,15.958692886749473,22.980387218361695
3.3896680114708606,-7.399389131636394,-8.16438913901446,-52.29646879699037,27.25207649949372,27.07746310477643
2.917436420902879,-7.3016326864880625,-6.64475117881613,-64.61521121513543,33.203701652564355,22.396253259837998
3.574349357123712,-6.810913902223505,-4.366409509444497,-50.40625928281659,28.4711680310621,18.47792906246066
3.690428247743144,-6.1168501762974286,-4.297169911311381,-28.70771434767269,7.834611329183094,1.9778294870598812
3.1976619127199886,-6.135930279378034,-5.833497721146098,-13.629125130933602,-8.013063011694959,-0.9804864815967168
3.074956843893616,-6.1772256384722875,-7.420110170923125,-19.50540506083339,-7.428940560641114,-3.23791031809356
3.0958786956610775,-6.151598239001064,-7.174976515364117,-24.503146398493627,-0.9145570904118775,-6.311203591905467
2.6660738217398112,-5.8831181698764015,-5.9804308385564,-20.373148914756307,-0.7632842259048699,-7.051050018316811
