ax,ay,az,gx,gy,gz
4.052551566865298,14.479620434625177,-29.48188731817606,23.467369980148266,-5.558562753678547,-6.535122199262377
4.187636619094141,14.249941819374627,-30.613947692899888,22.088617759414582,-14.31697394856627,-0.9983363809557332
4.14340221911996,14.148883228664383,-30.53500630217674,17.094213737714426,-16.941434925495912,2.925254896754069
4.380906920519791,14.539847271513102,-29.895649090242234,16.827786544023787,-2.21001867563309,0.32767482442412105
4.10257046529764,14.666085443747107,-29.09228433378808,25.613418908126388,-3.5193569148688306,4.026691456111161
2.893950552156957,14.343854853165961,-29.439354241277805,29.25254896754069,-15.37009293256695,8.653609693410433
3.216861671968474,14.205707419400445,-30.489070579126626,32.995459734586724,-22.093041199411996,15.944459603000922
2.904158490612537,14.258448434754277,-30.34786076382444,33.48067707584197,-15.446312206368614,21.856897556472912
2.211039469478649,14.299280188576596,-28.752700247832454,45.29024107510258,-9.216067102312895,37.4035878243214
1.9156897834971975,14.021283997969633,-28.274628463496118,64.04358507646396,-28.823135023175958,63.23715793847313
-1.5352739437192462,13.685102558165859,-27.819694672992433,83.69556792653157,-59.140371971633655,116.8271335071927
-1.2712286023349078,13.394516576797015,-28.158257965102504,122.20569627943786,-74.07186381522584,164.9684517929388
-2.5189789462219814,12.808240644831532,-24.488844354936646,183.42100187447573,-59.50445510988267,231.5932842402038
-3.662608317862138,13.00661491548497,-19.920791896064554,275.3257939069848,-36.21164087732483,302.56125423570285
-6.176823559471515,12.997087506259764,-18.760149293665098,401.95765230076216,-24.505857585695946,347.2907392249789
-10.255915766321321,10.473344855425177,-16.876444383995384,543.4110970674267,2.8112662506667583,417.72143139309935
-15.614402926270497,6.782834839117787,-15.078145892737359,680.4359978674453,-15.289109954152678,533.0840659965314
-21.001472313895302,2.814328632203432,-18.774440407502908,776.4032091406601,-224.848899302602,686.6897212299489
-11.634327722439819,-7.971379139962495,-25.951641935621275,839.2545070055123,-341.2153145208328,772.6181055613309
-2.4362946447317824,-16.684875405645666,-34.092132589331214,821.6682706342389,-187.1662944938281,710.4333860776281
0.8020036979934094,-18.867332647448688,-32.72290777782273,783.6933785210202,3.6313039732650254,628.4687442485478
-8.98911060398383,-18.510054801503383,-25.814855560316502,803.2898982388125,166.8861831641271,657.9543744774909
-13.217919241515478,-20.819430744770788,-22.17402417782627,808.7926575956005,190.8268612239991,752.4363307054188
-5.723591092043759,-27.924836439084906,-22.793986306695164,821.0210873361551,151.01828309954303,810.5378748068896
6.337768722454495,-35.54642355463619,-23.9624549952439,797.7772712081841,117.68221848515513,723.8003412205952
12.970206601660067,-39.44177286928556,-28.75133918937171,750.0939490944784,116.89518643022988,569.8244780858554
11.5108116671273,-39.079731318727646,-34.79409849045994,604.7730567116097,85.46120101473174,384.9362551906976
4.870887966387635,-38.61220773746208,-36.32596978802733,463.48464028331045,77.11314894575834,261.0329787460967
2.4641963431770346,-37.94596962092788,-35.85708514830101,323.2272256390248,110.36210581865862,238.12160114716244
