ax,ay,az,gx,gy,gz
-5.679812710679434,9.17038144802746,-44.53067604963447,131.62221780707108,-62.87143894568939,27.215325587694394
-5.759438416624242,7.340841971900218,-47.811995838801955,108.35299406515315,-51.43635427974329,34.66588437534415
-3.590100869779037,6.893178846036088,-43.48813482993849,100.65522523695383,16.526963385056302,44.65474401006011
-2.406825844227107,7.59545905486327,-37.49907809849665,136.42105541069836,63.080687893869936,33.60528848976532
-3.243358696798444,8.648184957877781,-32.367849466564884,204.3098397112124,66.7749502975884,36.8180931366082
-5.457138498124474,7.719989955439745,-34.11498559584227,316.3941313921514,9.318522296296871,48.04809531573133
-7.271400949273931,4.309046924036528,-40.86604181556989,361.96642278118014,-64.27368466258955,66.56477546910618
-7.139925946434827,0.9110662168568853,-41.7784968528793,381.46499899449066,-45.9458840907582,101.24871451033316
-4.392839091338915,-1.5346466000409424,-43.34184574227244,398.003535883318,16.955645964735915,102.36671497461639
-1.5656635901473506,-3.9086036935582738,-42.776595818094464,429.94964687246596,97.39705245532843,94.42127316571663
-1.521221335666527,-6.533937288982763,-49.62162888844299,414.7582658225886,59.94149073101092,70.77197555995748
-4.304880462678951,-9.325929338710342,-49.71745749966727,349.20269988231775,78.40354394658642,96.09387593070846
-4.1317408462640755,-9.73007609039533,-40.61790589471862,344.58209423676465,79.89606299290077,138.16865448012658
-5.490470188985091,-9.74396429492059,-32.19517279030086,438.3520106102467,93.17272357889598,191.39705008377894
-4.403486714808278,-12.270691638215752,-29.203653535560413,634.2942070949915,130.4546827466478,207.11247938440937
-3.4910316774988677,-16.224200526405692,-26.452863159257763,779.9634178990588,212.21454278683808,206.53611889661116
-9.383796857565581,-19.518019699645905,-22.076689913349156,935.0928106855806,276.5507243697913,242.01400029653203
-14.516877250100716,-22.26927301609939,-14.626131125699407,1091.449920752135,311.5147422022776,389.9821718896803
-11.690164689059992,-29.219856440839877,-14.996946186523779,1259.8073654088137,310.0120384726448,511.0998147339975
-6.883457102868408,-38.46847477435962,-30.01796526089134,1284.0635775523265,364.82785585353406,554.608318930573
-9.840255846295706,-46.550483927757746,-38.7156848149092,1191.472306802888,514.6371404265806,651.1378215432237
-11.376754206940017,-50.77990514584946,-40.869282396625785,1033.2666767140217,623.2192898664005,775.5937258152619
-7.99960580654826,-53.69040987419257,-46.048193864094266,827.4916314253946,589.5454862343105,857.6980133276786
-1.9068504813178404,-56.82219999463811,-53.47143918284434,548.350293971492,469.4166835521916,831.6354087155806
9.614803992835697,-58.6290554033741,-48.38094928418666,240.60295871676587,375.9611035411312,701.6570913841492
14.292814217093229,-60.74839541392838,-52.81221240804546,-42.23402996130774,536.6277234718731,561.7463931164044
17.32784984601281,-60.83126170092908,-47.83884636755079,-279.4524332352684,701.4311765905384,439.1515082507507
25.111725542268744,-62.33165072980772,-52.14280094992806,-527.0073641972273,714.9078273216971,127.93721420636945
23.046549529362967,-63.62232787035498,-61.765937865478904,-841.6988017145821,605.1493469585881,-151.20643794828737
11.48647102268955,-67.03049326085315,-61.48585907421954,-1250.614299893395,468.60098300640817,-277.88352906406516
8.39403081506557,-67.22585400450842,-50.476216406897166,-1582.0951878613332,402.1727748818003,-269.3608008870655
17.501915342729372,-55.8986343937085,-27.860201217817178,-1658.9631593275772,363.4492200843268,-277.09143846597465
14.10948991735983,-45.1218506222596,-17.340812170236386,-1575.4033879809135,247.7502917056142,-361.3368241760352
11.945707652324728,-31.29614301736586,-18.371316946010484,-1469.1813074300856,89.32661680570136,-364.22371895668533
12.391981957736334,-20.272149205367377,-17.79403057791062,-1349.649234602402,36.43755633261615,-375.5180698167755
13.090095705205938,-10.149962807208947,-12.041999203699847,-1163.9444966133751,50.125307772559,-392.8903619172691
7.7917456788202415,1.9077763616195245,-10.260142563109323,-868.9844942052044,88.54656265153274,-349.85174197379814
5.496951351096878,9.45370082034271,-18.942122151998564,-677.0883946388179,56.81016355071622,-303.65448138113277
5.810824773367695,13.296104072330591,-22.543333585397807,-546.686950009517,99.40158330847393,-314.9312405154909
9.844422307653286,17.666722036429093,-17.293129334699668,-345.1450294601884,139.95745522297972,-316.49134882382816
11.22259513670966,21.006372284602655,-12.45633063870336,-75.10324361123442,142.82583239759623,-297.7955108320775
4.6076433213295624,22.86878051143967,-16.534370427469774,132.4397701134579,57.13931399796483,-213.67419308244263
10.80641194110278,18.79398130372915,-22.332232876613894,300.4805637069606,-125.83083652003876,-180.98413727089175
19.288864324979155,12.95723188191431,-29.721683564352514,408.5122773074295,-142.4378885511907,-265.1466566939516
21.61004624130051,9.100940425401172,-27.72641151422387,511.59330893479495,-57.143943399473244,-367.70641771146904
20.46612112857014,5.552504169197907,-14.472897935770733,695.2402779533295,71.81636854025683,-457.29320688194355
23.2391326321132,0.7254272163692781,-8.38616083250126,964.211283233386,73.5676711308918,-574.3036447079913
27.51716256604332,-14.267815448947765,1.3059541655250373,1346.7396557543607,-73.83108407672084,-791.7850575909579
34.83532047055228,-37.44167351979225,-4.4020978943557525,1714.9404935469288,-230.2340252182087,-1167.8757843743247
31.71788149478284,-59.42809010372724,-35.63342929060374,1731.1031230332724,-387.87857184425457,-1472.2468971089609
25.64827317709452,-70.09747176018081,-41.083623686465586,1505.7318211595073,-552.4551842890073,-1713.546117812593
5.705274418975738,-73.35518160165536,-43.47887602692165,1324.5486196237534,-483.8914332485657,-1734.8251618460415
-16.716768846901488,-68.34200270818829,-40.910484070050714,1215.7757388417867,-319.4416664051437,-1545.8312340852829
-30.01379879953376,-62.15851111339285,-54.40194888603659,1017.5711538398774,-323.86181896538227,-1168.0021670355047
-29.10134376222435,-56.71016847813437,-71.30852319478326,663.9802442677292,-368.15685847823823,-766.1599314214055
-23.522452004428455,-51.887720926814154,-68.53782639199441,315.68351826060905,-243.53892515340527,-439.05475375922475
