column_0,column_1,column_2,column_3,column_4,column_5
2.3081886275371906,1.9041856375062283,-9.317745771143288,2.501276988794666,2.6329848028370426,0.6078149208590005
2.2242357910350807,1.947263513270522,-9.246099039126634,2.7455955259753737,1.5057919376191868,1.6316903229948356
2.255596798475036,1.9644141164397066,-9.208253261343158,4.384610073613309,1.5475427759332712,2.2180188107618233
2.29204260847682,1.8470920146402614,-9.062226095063378,6.067751637636914,2.0901234959323514,2.742572204513036
2.126541912257701,1.8438159437574408,-8.925171785437845,9.582684123240586,-0.4086752599503194,4.559272283316338
1.8202217510583258,1.8247792801107772,-9.134972872455934,14.073047722954215,-4.69075826419929,8.361486873357812
1.6473197857895825,1.7885577734242042,-9.189862810004696,18.07414638363286,-3.1032389147458113,12.146225252589382
1.7708142708417869,1.7090859220678085,-9.130872647874785,23.49951238005808,2.537467590333907,15.442617181738543
1.73549801834966,1.5956152188023065,-8.931851308308644,30.859086840911946,8.273422512113862,18.812017140672026
1.609752917592864,1.406421002904996,-9.809526965378193,33.671431034019115,9.508609399799832,23.58931330721316
1.9919094402445172,1.089368749300223,-10.484524423824844,25.765631029424757,10.004090481198917,25.189982665108072
2.1974199556115375,0.8205119812865534,-10.122139630787107,20.430887881870202,19.303145170511463,26.43644773772386
1.2332669192678378,0.9885750476483072,-8.929810300436376,28.10882566432234,26.00732246524611,34.30204668723449
0.8269557497435722,1.005754005573567,-7.9742556603842045,45.438266959989186,29.68457722379612,51.92228617284252
1.0972789778123397,0.6865504841575435,-7.262681902972346,70.05453189385386,35.13008450035243,66.06437771740771
0.9440623681371809,0.24203950293370005,-7.227126172758344,89.90458546451329,37.65267276397781,78.13994248013454
0.1418888963273128,-0.3486140415407508,-6.829100951563941,115.01026146967887,49.88868490489169,95.75312318947378
-1.2545741962706398,-1.0281171705091185,-6.200772019437955,139.53000588006984,67.44742616460074,123.32063871394665
-1.0618204767182133,-2.00704166995914,-6.23994345146787,159.3495861600163,65.7635653704259,156.3050830384337
-1.0457561455412905,-3.1639595265788802,-7.5672801840392205,169.04482332540704,65.96670255171416,187.6636568434186
-1.613028516711792,-4.084737841480996,-9.27033181202183,158.00600863921196,59.36357103070691,218.91537658631285
-3.827441324212968,-5.6045691236788056,-9.993743802285914,125.93443263964892,72.19289518372392,278.7524683090522
-1.5699985870352469,-7.740523402027576,-6.782062037687562,103.78425643565546,101.54226295780985,328.1917808140618
3.2097796725343257,-8.997359243766237,-4.720678165521112,109.5750104384665,103.56562354059427,320.20729513975624
6.062410993617243,-10.050315441074412,-3.7952088276328917,129.71879039978498,100.6674712079579,274.92994794200473
7.733111535464379,-10.645821296933882,-5.0009431728388245,147.03946227854627,92.96011573682065,212.37410751472248
6.905055705845671,-10.972875739614066,-8.145485642375403,134.10077513298367,80.57544941525241,151.04560808933545
5.195604518767734,-11.182086973678134,-10.287997257091387,87.70389018839147,75.97620178407911,112.86007672951185
4.829951816257684,-11.351136223660726,-11.164981029391955,41.19420687099473,76.3679004741399,86.88781580542421
5.212239611646067,-11.525233191887793,-10.604179443495603,-3.9283765084599174,81.27121700999417,51.898614856399
5.469618683390977,-11.28255784413657,-9.912477157311095,-56.78446669755924,68.82611277166949,6.206317785785546
6.208952414130233,-11.271884426584705,-10.302716799122308,-98.4634062984733,59.570088409275655,-42.717295529478974
6.196588975977309,-11.559220383881012,-11.04746587917922,-155.6878890343622,57.36742027604744,-87.63652231364681
6.158330767723415,-11.752028491747073,-9.332429935360919,-216.52936543397388,52.06139002690797,-126.63456107989445
4.845894434912993,-10.91523381543447,-6.818564008807284,-248.40866884871082,60.571416137208075,-138.98268101970373
3.7119400205877455,-8.85335288003929,-5.169973308624121,-252.5474735254485,49.45335509004148,-132.59138409759694
6.229992248186205,-7.159289104969904,-5.085935616169516,-247.10305742472525,29.692188941041877,-136.83022112555102
6.985934161675023,-5.702973759280054,-4.637740189184602,-232.82156978137718,16.89541113487889,-152.79129408359364
5.231765467443528,-3.883867567442312,-4.670728094126846,-215.8514351963788,9.162062350154855,-159.08612038511762
4.268532911487625,-2.2735187686393887,-4.532566662195118,-198.17205991218094,2.1483342682770368,-146.7656658076656
4.519979880713941,-1.0509536166308566,-4.4293241224411615,-175.40471669154394,-6.230517490687376,-128.45584632639876
5.367295988238015,0.13810084773474132,-4.963136490604975,-153.1096724056609,-11.896520623010469,-133.59885754773242
4.824011282967023,1.3538333681197172,-4.675817244815676,-125.79237364565972,-1.2905577452334436,-141.17870101109918
2.2725207134128733,2.7189768625383506,-5.165795175869444,-97.38357794626698,14.66591565022748,-124.78762041426594
0.847683176033334,3.907195036231889,-4.714700252590229,-74.22742040838463,9.03062511543854,-83.48940416307009
2.663869880174684,4.4442931137178965,-4.201548379219669,-49.228552974392954,-7.421596249331041,-55.71037151971824
4.036765435634036,4.457498145705946,-4.204812569408775,-12.419828960053211,3.24081286573879,-52.03719568326866
3.6052516942370416,4.558458801795857,-4.5272000892121165,26.2625527823222,29.478236931272473,-50.802195405466406
2.789743581767252,4.419118036021624,-5.2477615760491245,51.9842691221184,50.83025384632553,-43.1218592977801
3.296712250104387,4.561694492232632,-5.738137325915202,73.6203064638149,48.31400042043159,-36.87266394335965
4.676696925481598,3.942455383091151,-5.645873257460433,90.39058427819201,29.285106080421286,-32.83821922213036
7.296752018120953,2.9945606756387595,-6.188675962290575,105.38535214166787,21.92269018964326,-51.718295333549605
8.576089155326434,2.0691011429402604,-6.439544611116321,116.05277157430797,30.825481678088185,-75.8793325630235
6.843223919576829,1.7322770651622572,-5.991798786783294,127.90552015973738,35.33380936727776,-93.2785475186983
5.390463772360254,1.5321098606129224,-4.994794935224307,151.9608478802685,31.704538853265372,-95.93565680920683
4.825920945492316,0.9292133290697752,-4.1268633457221515,186.19738757442374,38.98235930474789,-88.50871429562966
6.189342662108881,0.12263023335001999,-5.624981578450945,212.5460589030268,25.190836983091465,-96.05409316891574
7.059989691902439,-1.1532214542147132,-5.854138306468649,224.65322063488716,15.109929647642362,-109.05798468349595
5.636212046130867,-2.2994968794827244,-4.7302205092698495,245.49666204535401,12.990036707781192,-114.89586540357544
2.6461069560117263,-3.2673070549073358,-3.503244057323471,286.75107753114753,0.38741500678766966,-101.87020643997076
1.8918043266988827,-4.567147641428892,-3.093063411002818,332.37796870848797,-20.220663492103863,-79.24197722824866
2.5339612667318847,-6.4313514051562395,-4.487705121143291,358.88384183438933,-37.76780230557743,-67.34538737228233
3.8382859974490233,-8.624873004388284,-7.439443447105291,358.67413771540447,-58.84049585049967,-76.02642342985101
4.270204754160697,-10.44701822126888,-11.509649276549393,322.3147193019891,-83.51922353869062,-83.33629763320594
3.3130822389330983,-10.520574313029782,-13.381485574382197,256.90374823990646,-84.19588145488885,-81.32246035572928
2.1000196742957287,-9.703222183588988,-12.285175310051146,191.99606270814323,-73.44457716296941,-65.6431737134052
2.867197593405685,-9.362548930604332,-11.175070665720526,143.3269332265746,-52.6143815396938,-54.31213228680633
3.8639467887192414,-9.206904631996608,-10.482710652732326,108.16089727736137,-47.40042589555895,-53.98800261424179
4.300872968069488,-8.815765670522762,-10.249024723299234,62.93305922468635,-51.32488259107509,-69.35371087558406
3.300344838246864,-8.245762025268073,-9.219993151000159,27.78988063201836,-36.88642491158906,-69.31767180619147
2.585721521113789,-7.270699042491742,-7.8130486189025685,9.640517112725297,-30.885071754291214,-57.95574941634855
2.4648092591865858,-6.606090713718654,-6.342246876569739,4.675729014858973,-26.668878315362665,-45.60064760254084
2.8289118191180105,-6.218253406478528,-6.057329445873818,7.7247164769884895,-22.517941124853145,-38.62160841447534
3.473649870970141,-6.226328858047482,-6.698225286425091,10.19436120466577,-23.892494574185314,-35.971587482302084
3.733808547016328,-6.3475652891040975,-7.269519232557425,7.677140710398847,-24.069575714339898,-35.20422238903175
3.28660977385414,-6.370843244053738,-7.777012760402444,-1.7615796130630788,-19.470910399981737,-29.583559933260116
3.266761649554889,-6.105936874036473,-7.173222773161091,-9.587831465418565,-16.53937581589734,-23.385003675477055
