column_0,column_1,column_2,column_3,column_4,column_5
1.3092073543528069,1.606861362225961,-9.595868298037733,3.86942098832043,2.7950755584641054,1.3668862979867542
1.3173371636868265,1.5887624158099898,-9.393604487279745,6.474443293659951,3.479387851865453,2.4789872154951103
1.377554480247059,1.5654023403940536,-9.227407142067031,10.957192765715398,5.151741265984447,0.8657130597658697
1.3781169531686253,1.622731010005356,-9.121304444943176,21.080224606335804,10.754729318088366,-3.5239924802651776
1.1030669645535365,1.4492459807510245,-9.447288365303834,25.551542063124625,13.670938818460396,-3.491919684060596
0.9933620612459692,1.4365274971947375,-9.25862039655429,27.570753116949696,17.94812729144817,-0.4967044776221488
0.5737019887984938,1.4719733804912114,-8.577226063268338,33.712315911552594,15.714986370113573,4.696273612734568
0.17877553089158432,1.4255182798555153,-7.852716404961492,51.93353266912217,11.59867839289042,18.531313101763786
0.15178782131291535,1.0931623637651193,-7.351298016076799,71.63006297919169,18.302205373180573,28.31786804447434
-0.6196020808981723,0.6067158874155855,-7.064592589976003,99.55935472102252,19.754649213082843,39.815851192895906
-2.2578110327589536,-0.35529618479090025,-7.396924159130802,125.65609486428018,36.16935541134354,65.43114639856083
-2.924095732582743,-1.5439760029107963,-7.837215845969795,141.70127306982923,64.74623817801485,108.02384960435195
-1.3685882369948321,-2.538659631201091,-7.38068337704412,157.8102828005876,88.32209963639222,135.25751571499103
-1.6618635811367688,-3.329939419553285,-5.32513810070006,177.29795776465485,98.76332087594231,155.87090683612485
-1.802905184276362,-4.16067170092565,-4.0448185669295365,214.48511541538824,82.94581996591775,183.41003768386202
-0.8779200596358626,-6.516649462365439,-3.346479396255204,243.4626660884403,82.40371188637344,210.77726956608853
0.43288413067053455,-8.454476560110217,-5.582826926729078,258.6649712114622,101.27036644359826,219.67406623316137
1.6110024614988534,-9.411383433117667,-6.844388311146464,247.9476267139153,102.65724749953645,228.3629916231853
2.6910063066204066,-10.47781754726266,-9.223690086755527,227.33473099784638,105.79983035924047,221.5659561579309
2.8338835847211055,-11.40695881642506,-11.110073299333207,173.95015255044893,113.28124649889709,212.70131016365283
2.747431913505299,-11.995280129791878,-11.703105872489427,109.07246264815015,106.54581549060752,208.52562427063893
4.099823451699956,-12.46810059698142,-11.313301811967776,44.07718162029228,116.1782082804551,184.51770133924674
4.675074077715805,-12.207476174335714,-9.988790425764611,-15.425837790960463,118.12365421998413,149.0449701428113
4.046631522693373,-12.225599276742695,-10.019929217660867,-69.28407691592106,121.81750053552048,105.28895630613694
3.949093989935177,-12.212405356244899,-10.622577753033983,-129.5156911136316,119.11354584101295,69.0770490849725
3.980704591099613,-12.427503213060149,-9.605121251172154,-189.7039346099967,112.06705799628567,35.085752701656915
5.383278991750479,-12.086501882348408,-8.638703835110416,-225.52607547568022,99.41210753600961,-7.930374272912561
5.6649756516638545,-11.331575016077045,-8.382432264024576,-248.00211033985067,96.6850431280966,-54.61331716861258
6.287714463189331,-10.748578201714619,-8.182012886264669,-267.7984779657707,65.21674230567888,-95.1031197952543
6.6230236652942205,-10.54531094937898,-8.039992998623147,-285.01218569636256,42.8332301927175,-126.54840045142163
5.067840166466954,-9.404614012908867,-6.818621731219826,-298.6374573921318,36.90912239527634,-148.0416658041496
2.261988459250174,-6.970551758227462,-4.812942010269082,-278.29302652331097,39.80613969638632,-139.27871569280342
