ax,ay,az,gx,gy,gz
3.6349908899380616,12.780097685854422,-41.89373696551124,16.141746736719565,3.2154111669611276,1.3284413378943962
3.0299942861233298,12.472588116897386,-42.30602757277956,23.110596923883683,-1.8710248884541445,10.929573435330747
2.6190703880503716,11.851646572470068,-43.75656159879319,23.579378177893744,-13.304002877410856,16.28616234169642
2.271470682695974,11.302685045665283,-43.84767554515084,23.95795662500974,-14.588709521053584,25.137426660609396
3.3279368907128135,11.228427179383807,-43.60850143596203,25.26043048819221,11.398354689340806,23.475052709314244
3.4591409734678153,11.487646356771293,-43.027650027932076,21.74662114690981,28.074484721447927,16.477501629047467
3.6691586198221766,12.089909542195297,-40.65686514370628,39.16578541156348,30.293109315256473,23.869576097042827
4.041359090693137,12.329083651384103,-41.49875800805087,60.49738253281425,14.855217814149682,28.92321113176935
5.685965822448545,11.584227139910393,-44.025803310280025,62.840833233132756,12.936813673589564,20.565328832383
7.193901634667493,10.841648477095625,-44.97885518918095,44.572031418694074,33.67890356190639,5.142926702157009
5.968874625889019,11.255305793559312,-42.864100494220104,36.150824926589166,38.85964255180181,1.8865142593349433
6.190281515538085,11.196537298158633,-43.637202329064685,42.40078607699151,19.607721256164204,6.735598484488562
6.567493253458716,10.175605529221274,-45.54649507498904,30.870771735163913,21.547992743850152,10.392912291284246
8.594778559916213,9.585187156823764,-46.38474338147933,-0.022778486589410087,19.24782116805152,-2.1689674930436285
8.482252836164529,10.453503065612075,-44.46041683440597,-19.80361624083313,23.901010408536216,-22.91196852082403
5.523327428200157,11.664862982436906,-41.0035537095971,-8.85673115569443,18.456040974203628,-22.525189818535846
3.79489586579572,11.832057074003174,-40.00904498510345,14.31627882144424,3.4249732435837004,-4.705579759640335
1.7024640876925097,11.55734852573489,-39.508373849868214,43.69779310339252,-8.124630596710789,17.55310176579941
-3.961178817898414,10.699510720777704,-38.14075351504003,94.94300995332017,-35.76131280591026,72.68523956734401
-15.24609664402396,9.400225845717754,-36.00823160053946,171.59261732668512,21.023176412830143,193.31600441727372
-18.699315210978526,7.662227318945765,-28.16286524941484,330.1632294399363,181.86617034824084,396.4600146584143
