ax,ay,az,gx,gy,gz
1.705286134665511,7.960151611140772,-29.39123453566842,16.43314814302554,-1.9660078937742844,1.868966579429912
2.3744412737680047,7.607302021958227,-29.85187368603728,9.762786152917569,-1.223457583379686,1.4126267277978302
2.4459938884586343,7.741194468332109,-29.203293762317927,8.014814123651211,3.084439750869871,-2.7813391899271624
2.1560983164931664,8.042452472673341,-27.750744974821462,18.321154474004032,9.717029330647597,-1.2142448003723088
1.6334264272079693,7.808140691519051,-28.332071582586956,31.87070153572052,5.62532530430449,3.292341554069682
2.24853323933385,7.104591162522348,-30.527784866011846,22.506521794255473,6.974383829351418,3.661467059898593
3.3958318165192183,7.178293426581365,-29.45480273841932,12.438178338259894,26.149563288139312,-2.7927016223029275
3.0116587651115916,7.765454796918203,-27.51459063706569,17.492618188873912,32.35529392190856,-6.26653500161794
2.1244677615011716,7.927906870614953,-27.379776912391076,33.09415911910021,13.727046680991958,4.517641694050844
2.4527499293307105,7.567994147793418,-28.39686815640551,43.96125086183539,-1.7098925261691995,13.468474571251571
3.0525021031109634,6.99127393153161,-28.95178478621653,46.214390492672926,-3.8395808647078846,15.735433376600177
3.2643961122806378,6.478429010787614,-30.358576751443017,43.35719938931836,-4.557563753749478,7.44761378316369
2.8531988973847042,5.778871687760775,-30.652771622145263,33.03059091634931,12.241946060202762,1.173094369606024
2.751551191536643,5.969576296013482,-29.115158138214017,34.61703215021966,31.351714759638273,4.630344739507757
-0.616028090426619,6.567485913192259,-27.547449563125337,58.15784238343666,45.0388393809316,24.3856224349935
-6.65470025899543,7.009085312012538,-23.755775170055813,105.57757198624144,93.9740717884499,95.79758863837677
-6.5533596459142816,6.751127387805978,-19.132493564187047,210.5185406666731,123.15249103664792,185.82152616603028
-10.742719172135587,5.329902062534596,-15.52323227466359,319.57823753693623,178.51056866414265,269.79020851570164
-16.657018770104806,2.6674077734025987,-17.502752250182027,464.18852856883314,151.22261248905843,442.8584791646198
-19.080901979345736,-2.391638468715109,-20.378676012318262,528.3282309589598,88.98043630568459,638.3058281095246
-1.3656415344602066,-9.023920955725922,-20.319407108304137,578.1819778323137,72.62805356035706,711.023859850587
9.656532055565819,-13.998823779709586,-21.322372085040595,627.5290216402617,122.42498827183204,637.5758686025735
8.316686313526269,-16.934016445859946,-25.676947519860864,637.0676300733331,208.2494322119561,553.0839001780829
4.482940211389723,-19.08397290701486,-31.966821571764157,577.4406558929867,259.74213318232233,526.0667998234156
0.9221995790384531,-20.373148342513836,-31.080244753687563,485.2458795960282,273.24070284473135,566.4430497243136
3.0982589253809363,-21.38133389628781,-23.692514060071822,437.4315357877408,281.32983341797535,611.1130706921833
11.273068380593598,-22.729471143034,-17.64739294339785,448.95273512399973,274.71167719824257,552.3917130814621
12.101297572956803,-24.221634897462188,-17.914256557844872,473.9875516682464,307.41337176122846,476.21858061986626
8.802814163548868,-24.85056088409913,-21.59537755482587,485.76056707337364,331.16822565298355,418.3408068398539
0.10164770584806125,-25.87962874602316,-29.024258679207897,418.0917546058878,352.6570420176908,462.0996835682938
-0.4317724302790759,-29.69587056044569,-31.351714759638273,264.9700804462419,324.18923543212844,546.427664455253
23.54019604768319,-35.83342659996035,-31.87960722596099,122.76094775883439,276.3623008203976,483.0351187670246
32.62707102062618,-37.532263786520694,-35.84171810466699,-21.837059562386067,281.92467210748504,206.71181872802487
24.15499576704216,-36.659506142955166,-40.84272381383822,-239.73811034563738,232.23521986442947,-48.06923080482486
13.33335375381004,-36.622040825391835,-44.681690493012276,-432.8325145104581,197.19132876820132,-185.94374908726147
4.018923040584827,-36.57167761161817,-36.679160080037576,-667.570540425225,197.74440284141085,-158.87075784901606
14.984284468732028,-34.419264408327955,-30.61899141778488,-820.3795941481537,160.55823260320062,-141.88637818938244
21.53303772314262,-32.87243814138933,-26.093058219027398,-915.6096753532762,105.12031085630862,-199.58603816458555
16.563969661730294,-29.37219478411984,-21.15070722833647,-953.7591956012911,74.51974500453849,-293.7320819025065
6.702606730633791,-22.130640247554485,-15.609525342166023,-963.7612070196336,-51.556883358650936,-273.72345267431785
10.061587415123501,-14.187685831360817,-11.634823660016606,-861.0881184228512,-74.28144101741434,-195.47990077819756
16.610033576767183,-8.974171927486084,-13.654879880767504,-778.6877588338024,-69.47390375139803,-228.54672864104256
11.516900037522179,-3.5106845113445204,-17.644322015728722,-675.2309694958591,-4.527161569825133,-263.05996343604573
6.951044779066062,1.7955714081378071,-19.054492001391253,-608.9569723756902,12.901274230764054,-222.68954829771906
14.691010876330521,4.800474132377322,-18.93441872952844,-568.9968331739586,-20.935742291497668,-210.76820708617302
16.513913540723546,7.774974672692492,-17.488318890137137,-519.7035306002202,-5.664940271236212,-277.2132548775124
11.036299857304003,11.772401219593439,-14.081431734009065,-429.4197925917587,-75.56601006140963,-282.94176335149945
8.564817269191627,15.132610275150798,-10.310025463555771,-312.6013969654495,-58.335956188245966,-249.10904612797452
10.766979500721678,17.58443892618077,-10.225267859887902,-94.75132358150563,45.98253545365393,-301.1406949042723
3.670372750139058,17.984887894234763,-11.058717629288623,120.3260092099846,86.06612594768427,-311.4887998709252
3.4219347017067876,16.71966569455497,-12.452304605537872,266.34769859861177,76.51646217500404,-283.3772208949815
7.1457415932886335,14.074675693136989,-12.502360726544623,428.90049872290956,130.9615530064677,-282.546534960483
11.379322477945346,9.77476277082716,-13.424867398349987,565.1547955671153,218.8941887914466,-338.778291509844
11.338172047179063,5.250057943137327,-14.11060554686576,714.6312785835089,278.34458463081825,-389.23916078338397
11.30439184281868,-1.718184030875839,-17.037813801076393,819.2783594860053,206.21862774436326,-436.7568529788338
10.405838406832494,-7.543426726440413,-19.662842772645057,886.2850799480278,159.011406336262,-452.29820372674527
9.296312239977373,-11.710675573444012,-22.61861065417856,906.7331589256682,40.69439800741945,-443.98550961918886
9.438803283824805,-14.926243935785552,-26.30771606309929,903.867676317607,-133.74473475299635,-437.31269088694563
13.495191641972966,-18.86931506294297,-34.730656473977305,827.6561572601472,-295.5669611848091,-497.56214210582385
12.631339688647902,-22.40241734627211,-41.444625636986856,690.6795782281629,-241.78150561667366,-559.9762902386688
5.8369122207072515,-22.427906045925855,-35.11697917475332,556.188915144336,-125.24778498529238,-563.0653363810422
3.151078881289899,-20.95140402261021,-25.042186770652577,549.4018579028012,-77.58606628216053,-524.0406017473265
0.5429400119014269,-21.301796869657455,-23.360853871806246,558.9975855905184,-44.90218309965551,-471.4954938647509
2.0713407128252967,-22.131561525855222,-29.363903279413197,523.3385876821643,-50.79498620394085,-448.25839837801044
-0.41764616300109764,-23.558928706464854,-35.43359181744018,402.4975839020674,-94.04040382610303,-386.5923282253645
-1.8683523938960869,-23.852509391633273,-33.96384583499661,296.81867130274475,-70.60523350470393,-293.19774048807864
-0.8082681625138889,-22.659761084944847,-33.05178031726628,185.26476697961778,-60.115865865271225,-228.98587129772756
0.09120655177303381,-21.052437542924448,-30.299614940195806,109.16779352421631,-39.633699590503426,-172.8904639368757
0.2720841914845386,-19.421774950618687,-29.523284425440824,60.51017297798697,-27.859762907075424,-124.16651135299323
0.5211364254506342,-18.631625261352642,-27.276286649941536,19.664071143712707,-15.020828507994624,-73.32761088338388
2.451828651029973,-17.59150205981976,-22.81637839607026,1.7292393704846918,-14.572165975535354,-32.26070934969949
5.874684631037498,-16.682200376991634,-23.245079898680206,-0.22939829688369112,-19.182549685193795,-20.450842812542717
7.484464915193199,-16.125441190579146,-23.495360503713954,1.5799922857651816,-16.48688937723524,-28.436176030570323
7.567379962259594,-16.107629810098214,-24.53271987034462,-10.255362951045335,-29.26348394463279,-29.41334521488612
6.6537789806946925,-15.658045999338208,-24.193382362906227,-17.423522316318586,-24.89877444850441,-6.633510858078463
7.652751751461288,-15.213682765615719,-23.571826602675184,-6.9439816454270735,-11.771787034059614,7.478323059854948
7.731981685324731,-15.479318008995094,-23.23586711567283,3.0500453609756626,-4.219147524611823,10.89258044238892
7.8075265059852255,-15.956847261544143,-25.173008289357334,6.249951992204661,-9.368171947434915,17.81690815073359
8.81110566825551,-16.491802861505843,-26.49227881601374,-16.033620453272285,-28.243321772949223,11.899844717862155
8.785616968601765,-16.129433396549008,-23.94647977830852,-22.828969199513676,-22.292171042950496,-7.539434520470549
6.448026826863269,-15.498664853310585,-22.04895357155574,-10.777420654796707,-8.40512903039709,-5.30779138331689
5.535961309132931,-15.212147301781155,-22.03697695364615,9.161498515302753,-4.173697795108763,7.487842935629237
6.765560747850869,-15.682306327924303,-24.058875730998523,17.224219110592323,-8.055657461650583,16.33272880824513
7.741501561099022,-16.2587194514192,-26.013521192397043,0.24076072925945627,-9.988806429365221,11.956656879740981
8.280449367030586,-16.09872411985775,-24.68534497550017,-13.50624698158182,-13.99360320267207,4.131933178808653
7.291303564805191,-15.583729549745367,-22.1481445352685,-13.021961688160694,-13.257194747615724,3.3485395304146826
6.844790681714311,-15.325771625538806,-21.651882623937787,13.833914963877534,-6.363269223195399,14.297317949148605
6.896996452089449,-15.479625101762005,-23.604685528734827,25.55503169139657,0.9099158683619502,15.288613400742387
7.625727587972983,-15.841994566718839,-25.585126782554006,18.8284717249436,-2.1499564611549147,16.200678918472725
8.12813135464195,-15.977115384160372,-25.19604024687578,5.668011198905337,-0.002456742135300574,11.25679246394723
