ax,ay,az,gx,gy,gz
0.25145690557416844,6.596219250370651,-20.437207907232967,2.1447293902189664,-5.310403625677676,-12.6107447953826
0.441593244844052,6.666269480627977,-20.426561975582917,-3.0134374128630026,-7.623764573233426,-5.989614064950833
0.5968109283017733,6.9824536506344455,-19.698380250719534,-0.8480549152429407,-1.0956792854230912,-4.88073382428168
0.5667894010486337,7.20048233082746,-19.35323914662493,6.205726477446837,-0.29318895764236236,-6.234470492901971
0.5608276793246061,6.937314900438237,-20.05054766970317,10.1790010878783,-0.3327918233805464,-6.055193003915138
0.49099036770028154,6.722267081107237,-19.75118407170378,1.529394540846107,1.805124170582388,-5.9836523432268045
0.5122822310003805,7.035470390251692,-19.306822884630716,4.549219512699139,4.630128593239515,-2.9938488986269114
0.41646884614993523,7.2092119947805,-19.375382684457033,7.186642619682395,0.8184592252558033,-3.0607053493892225
0.6483372374880126,7.002255083503538,-19.592985527384045,9.76146764856336,-2.5827030183020017,-1.8308873251755078
0.9613276279994671,6.797214439923586,-20.102925653421412,8.542508474632696,0.10241386247347589,-2.7773106488649058
0.13499041332262726,6.782948891512519,-19.91917687314156,6.442279078710936,-0.6240645133259,6.717582871181214
0.22335164601803786,6.838733573358778,-19.876806065174364,10.093620716044903,0.16373442877776084,12.649070149322778
0.6451434579929979,6.818080465957682,-20.38759786574374,7.777278907627139,0.4771506565552172,9.624773886176726
0.0521650650852424,6.656475223509932,-19.793129042404974,4.612030509434431,2.3069733885657198,12.190656332471647
-1.281983089298957,6.364989614931576,-18.97381814261717,9.544929398801353,1.9582126677100993,30.98008693890996
-2.131954272238907,6.052850898952126,-18.402557450275513,27.84038877667737,3.5244421320653774,70.22439769912032
-3.5252938065973813,5.72005907557158,-16.561450030715957,67.3367951983609,16.172873525489152,120.92798928744394
-5.374279215577973,6.145896341573558,-14.166328328087829,144.7936130232588,71.6398807713109,205.98472479867917
-4.772571158717176,5.885922690679351,-12.274759192507037,216.98303678634528,109.50384003377584,223.2258111059343
-3.993076043300555,3.5614899742075496,-10.33187666637301,334.72917002222243,133.8125474448658,234.93165171106267
-7.468546889775705,1.3971720697524923,-9.914556145691071,439.9999747133056,111.98583253866838,281.6777246677969
-10.00462072745049,-2.408748495140193,-7.981680795308089,538.0636965959383,61.03333906836661,352.23725629526075
-8.940027562445543,-6.739300571747316,-6.022403534432985,614.41397628513,-21.878879971282668,404.0035247808923
-6.295578140573254,-12.720184972745107,-5.236520860026333,697.470767076587,-32.79245034301438,452.9588414736448
-2.249272439022452,-17.89133981244014,-18.108516818101144,682.5962713751378,-21.25077000392975,454.84828142289564
-1.0381912545128242,-22.00428904612025,-20.683980602881114,568.8994247016735,81.96643447185889,563.9171286894504
7.131070856469137,-24.19287967473742,-20.696542802228173,501.94354093775144,138.02216173792834,546.1109563302106
9.847912613561762,-25.708008667172457,-19.394545361427124,447.4832129887584,157.7235228495099,425.4144095968388
8.572955839151836,-24.80140112785425,-25.85854214070416,361.38019531495627,165.65197398656775,298.68822009551195
0.23080379817307248,-24.551221734078084,-30.755670699726917,225.89346865880367,194.47264014958168,261.99573915181844
5.053197917012481,-27.819948587909273,-38.931533288331906,-39.35438969347187,171.92817653153793,187.44951904004404
8.965790717038661,-29.80754402697351,-35.607660508553465,-291.0808502570196,179.7395224204452,111.12351207501438
11.191429187798004,-29.62911821251868,-30.628345357192323,-450.37869347893877,186.88592341849042,-5.66619066142233
7.469398564307709,-26.99978601358946,-27.174805129916276,-552.7985176741388,227.24103068706694,-114.68436329332292
1.485107465181901,-24.763288692547068,-24.825248014750358,-670.2782897001316,234.6827498290845,-144.86962497524019
4.190238697459471,-22.40713109975812,-17.785732170471647,-744.7519045580527,214.04177879006963,-132.82928919766724
6.9843699183314545,-19.29766738341167,-16.076847222005707,-777.2556372347177,171.45847802713772,-161.5119840864965
2.7892340923129613,-14.61856750458193,-10.206467591535427,-760.5741010949893,170.66833698007105,-176.8729988643529
1.0954663667900904,-8.940879236977548,-3.72948277564533,-670.56764612238,160.2133933438235,-124.92276867980848
10.857572771252453,-1.9390499907400103,-8.428809924610167,-541.1557009843787,125.7210006349292,-141.22552257142826
11.08518278993051,1.546215112853185,-11.666663576656212,-475.0365874481504,55.9090263279318,-197.60807993915427
8.365786009241875,3.83487749898082,-11.249555974607274,-445.04912717629105,-38.9943442850672,-210.88845383532495
8.05066643240041,6.285358046189207,-10.163245109036227,-394.79841352036055,-76.57576052153982,-216.80077843649644
6.575566142969555,8.254429564182356,-8.417951074327116,-337.74132992328737,-57.51720076298827,-217.53768982531284
4.325867866681101,10.681914899026635,-2.606762823831113,-242.7078660255248,15.307572200973132,-180.85777108096642
5.682585396163406,13.991522130394015,-1.3867390567354438,-100.8859583630608,35.13008401473225,-173.62215717569376
6.7927431486305645,14.510830676283428,-1.5147031551690386,27.605113687211276,21.389592952646392,-177.20451317593543
12.977177762777302,13.042543783108608,-0.9276864839853107,150.16363386617678,8.65343908242621,-199.53946485910623
14.499120151468375,10.022718811255574,-0.09879424571245907,291.6301803301621,77.08357146124719,-276.98819177595016
15.074213379204046,6.9498770997852946,0.7156195255163253,509.8998844157324,171.7959540604443,-387.67309146698244
12.584981640789481,0.9293898330493187,1.1684974579094296,707.6661628992064,232.36470467160274,-462.85338326783375
12.539417053327268,-7.601195198135321,-1.7374160452880734,855.5449669146495,254.84891231650724,-527.9449514811993
8.655994106022224,-16.511201233327725,-2.1389805871279393,982.4076372597301,161.9395247015625,-569.9078073475663
6.650726420418905,-26.406168864782703,-6.212965710968871,1067.614267488598,22.12905936505883,-584.5400016446603
5.036803182271405,-32.22076381340672,-24.031061513656667,1010.609561875243,-157.96986970789206,-595.477418903288
-6.575140305703553,-33.26427803374457,-41.213169359570514,780.8064812772752,-111.17141876743959,-540.8695383416253
-13.189244721246286,-28.0841806114635,-43.63235086772775,474.71103485829184,-31.706565314709337,-363.35182185654537
-13.888469512021537,-22.86341573027924,-37.0791411812233,266.58903282154876,-49.26660373419993,-166.6341676406013
-9.436340895970847,-20.148064403617624,-27.907032308806677,164.57545737811475,-45.75365920831661,-30.659431477610468
-2.738133620392724,-18.490918682970925,-24.171800730070323,106.57578299274623,-59.163274714718916,29.814783260495545
2.227554738456351,-17.199567173819922,-21.495200594614882,61.69147056297267,-49.24275684730382,16.095796980342794
3.5836335120396523,-15.980182162623256,-20.528337082157393,24.448594952971607,-43.59061881565955,-9.105678258920312
2.4728370036734906,-14.973715784427581,-19.800155357294006,-14.958811480117511,-66.37930010575545,-24.158599774824257
-0.14712677540368366,-14.14354603435672,-17.755710643218507,-35.664083946298724,-57.85744473852385,-11.033017724845267
-0.17097366229979447,-12.874763900303826,-15.3654860691494,-25.4158843026951,-35.980055197672186,10.073393445909808
0.8195238184208082,-12.00158458636677,-15.90544772243991,-8.146266898617855,-28.53173557803158,20.984195875412507
2.2503370321874567,-11.997964969605752,-17.58644032998272,-8.274656834317451,-33.10629240805784,19.851255829214242
2.390224574069107,-12.186610878444629,-17.874945077699063,-20.171698371880733,-26.311420073097263,12.310955360117207
1.4090955132005478,-11.71563486224644,-17.732076674955394,-23.559020904293472,-20.287313189600273,14.156746989602784
0.7303109111933936,-11.301295202426516,-17.47891642031722,-24.90700876982274,-25.87749189904125,21.980655077857136
0.803767839578735,-11.044302412394321,-17.010069590449042,-25.174008735605977,-39.947368086379626,33.43972298733738
1.3301027003571808,-11.04643159872433,-16.081105594665726,-18.19070341043953,-40.0714996494192,37.10171055632141
