ax,ay,az,gx,gy,gz
4.507428523195996,4.511165583442635,-24.370437599831103,1.1115084905003036,-11.624125897170202,-10.76406817469374
4.405994030787227,4.839226086522575,-24.787386750206096,7.857703034307742,-16.371794007650124,-13.601831566266442
4.180969617364615,4.7311182722448075,-25.59939655522577,7.5042839081256085,-1.8348965810996847,-19.681494721798362
3.122313836066775,4.926513136569069,-24.83036294304244,4.213535428085325,12.162262572686199,-19.962841971795317
2.401061208465473,5.488940703688218,-24.362696546463063,17.530015751233414,-4.2073959719658465,-7.023804733557754
2.468061360030213,5.297282899610597,-25.522786820169674,24.74094042999787,-5.32023912683995,1.612007630675152
2.7176435979307376,4.598185700614368,-26.122851922629973,22.43490732494693,-6.663178419757103,9.885859016733608
4.009331778893986,4.06618848121785,-26.292354298102524,22.079886601516236,15.19141683546176,4.964951470534498
4.4692571221053266,4.1542763298886225,-25.559890489761305,25.988851619500494,36.262831036135026,-3.068393395365271
4.221543414328122,4.373962085816037,-25.122120575155037,30.469319922345736,40.821510671284926,-2.8895483692761252
5.161414066357798,3.9922480749093516,-25.763293340328364,22.351624268021833,38.810171459968934,-0.34327567694125605
4.812265866171823,3.7557455478720634,-24.78017956258758,12.933698580742364,41.16024848935526,7.420466985450994
5.2348206069167755,4.13078623690975,-23.119857081580882,28.200123554011665,28.819407823454675,18.384734816214678
5.818335871141959,4.072327937337327,-24.94354248194065,38.66202371447718,23.459128765400738,7.33398073402878
5.396848861896046,3.664721437578931,-25.015614358125827,43.27489072320334,34.60197468937881,5.749734122328659
2.4523123204193777,3.340931860495149,-22.282755586333774,56.81078986940409,22.609748357914675,41.45894637621161
0.15775732898311226,4.073395668836367,-20.303181387114215,97.97370768750694,1.8623906671999562,84.69406410107572
-7.093207280995333,3.703426704419119,-17.331150759537273,189.3939463667831,15.995952519988158,181.55119157346195
-15.06222132407796,3.2947524731616826,-12.68731953733896,323.87446173795564,17.794279297245733,337.43385097713525
-19.279226879535166,0.23997265440916735,-11.039542901445978,460.29985003462895,-44.718997575654505,499.92603529273896
-11.334770660930449,-7.682595068465234,-6.0767268939095604,638.6766758614459,-94.90611509076595,625.1079439716498
-5.774025013931812,-15.611302247459115,-9.278586726654792,763.8786045059636,-57.04649159781709,635.9891956783631
-1.0770741496562741,-22.93487259937226,-21.96697399549279,765.9921790083127,54.09795106321903,630.1930152358262
-3.8694589525197887,-25.102901408172322,-29.89968516760807,664.2269567677159,180.2256029174042,646.2252706267817
-1.9806419307186005,-26.79605663277449,-25.533731068034832,559.1573724704659,208.0215900990293,660.7047774852588
3.7474706287545057,-29.969621580795167,-25.765695736201202,483.03692537380414,232.1317681459695,623.1510590667847
5.626411134189577,-32.216929453398926,-28.849838171177307,352.0561669236089,278.2898008494547,513.4784842771749
9.996903092633733,-33.595637751533914,-29.223277262966437,204.30988847549264,296.8803409121093,413.5876646831421
11.866767880326968,-33.39036637084354,-24.80313578981693,85.33256753750145,301.57729177638487,312.18894127959067
10.733904759845872,-30.816599592408394,-22.767505686897785,-3.5219123495823736,311.3214094366209,186.5636570957037
7.621734373019973,-28.154211099552956,-21.86527257020926,-70.15289574852912,309.3482416263956,103.61453319693355
7.5758219185612665,-26.70263012660852,-24.559693008035886,-146.1673704939113,272.78591190477994,44.62103321061762
8.603513486386957,-26.35588432229538,-30.877727220728413,-262.70492495659687,236.86208561959003,-51.98090643349811
6.1434601125995405,-28.171561736412354,-30.32250684122778,-422.59291214604275,221.5558876479815,-89.29251673456486
9.11816006892408,-26.30196388159388,-22.110050016364106,-504.0989969238608,230.429003337876,-99.75067983478372
10.80170571003489,-24.288756140154568,-22.449588633058724,-539.4542561858121,211.12094770786672,-149.13940112148825
9.248690244681681,-22.411150299093293,-23.676945991204832,-576.6980655366898,196.01281392933006,-189.82931388551654
8.238349313715387,-21.002545518985205,-23.82696226681991,-644.282533164279,166.60028125815884,-197.69395717456806
12.689988866086559,-19.365179265207857,-21.433108245972953,-699.187689240772,114.84493310383287,-217.3615713868789
9.71528890976202,-15.398556746275458,-16.457746393322818,-700.8949919077365,47.56209962472241,-227.99964724468592
7.916428266754924,-10.551322673510086,-13.14751181342506,-634.9705798282791,11.56540066472302,-178.67926077391996
11.908142475914756,-6.999780774829362,-13.807102946956821,-555.9744648718287,51.02101581586144,-212.60856461890378
13.973135195057491,-4.3945159171725505,-20.530608196409666,-541.1938577306224,59.63200342274167,-271.5612238753815
7.687666793085673,0.11104407590012638,-19.298446046517878,-527.2124476164474,31.218867434671587,-256.20297399319475
5.6176023493225,3.772829251856698,-15.716206867239762,-482.83459025473604,-9.225734017452327,-209.1397719113986
9.64722102669824,5.752937316825778,-15.144436649504016,-416.12432779198565,-4.391846588424951,-198.40186315843133
10.004644146001771,8.679055489944012,-14.447741846380627,-340.3033793808044,12.269836521214446,-229.00625111540563
8.939315042834934,10.820124078393324,-14.486180180346055,-278.8581009398186,-28.35334302412386,-242.87101156331056
7.899878428519808,11.848883377718055,-13.41684708405782,-217.50785060224732,-70.1683778552652,-224.98624202152124
4.717504695632052,12.581347186059272,-13.645074691977548,-122.55555612414791,-78.93044946925956,-187.71840871191512
3.927917252092211,13.764927552744753,-12.65128359924637,-46.97324570300202,-3.549673368557406,-170.41501897135285
2.090885207994447,15.612903844707676,-9.610117357106612,49.253920184950765,43.09417716699088,-128.76548252256268
5.5134985281661315,15.209568270945436,-8.399843702945137,181.1470552010754,29.588975301387524,-76.0790725010741
10.890327424455183,13.057021568881447,-12.202836369649708,286.2785679252696,-40.588478271619515,-106.08152682546473
13.299129686288694,9.400841983294834,-15.69244984138613,352.74805693498655,-47.92245900564829,-164.8217075136335
10.93463828166533,7.092406482371053,-20.565576403003213,364.56971315947914,-57.02834016233342,-209.11975194579162
7.701547302573189,5.142995697999363,-19.827507004292038,362.1854687221235,-108.12943584062283,-215.944958620528
8.52289975820946,3.5520757644302448,-16.3266823518157,414.2272358510669,-105.96033930032374,-221.81080854337725
12.610709802282864,1.4961587630293471,-15.502660567431827,496.812797174414,-103.85984450883792,-280.6230611077312
12.514347034494532,-2.7675600455108422,-13.898127057249953,592.3384634674977,-49.470936612130586,-390.09116531527496
14.583610679633425,-8.263974869692339,-13.18274695289337,711.4641990838555,17.50972885275166,-499.46344062078
14.414642169910397,-15.150309172748734,-15.867290874353877,787.8897504563679,21.884224804317213,-618.5857061097659
13.439803311287173,-22.17464777205601,-15.75838226145183,847.8874519175306,-10.577215162361798,-721.3361775911014
3.4143384010541262,-26.754148171437183,-15.784274750303542,879.7480259831251,-110.68558504932382,-763.2318261504203
-4.312834457496014,-28.814603031709,-19.940419610315484,887.6994224564736,-242.32299837142847,-709.0225640784264
-9.51802551531444,-31.395843930637415,-35.31602012936159,823.3592569887164,-220.8954957158255,-618.5993196863786
-12.035202524300477,-30.83074703477067,-45.73360943261695,661.2888266152335,-172.54247398318944,-495.20345887248646
-12.229262724250939,-27.252244915739194,-43.41743287832514,428.3805507365873,-140.0276474415584,-350.81279359297713
-12.067768335021187,-24.436103087022044,-33.92743531486049,257.6297302087865,-121.46486839787887,-214.7194697925052
-9.180889294492662,-22.685023428596974,-27.974565274839534,166.2890375261888,-106.4288064955274,-119.61715903879072
-4.8709910986190055,-22.01128485270294,-24.983048547405115,117.11973506253692,-83.45763102518778,-69.62650411950257
-2.1330606022065144,-21.47421590868598,-26.2312266697825,58.51622400624521,-74.09255804711077,-45.68556151516017
-0.6667983211502782,-20.50658423768127,-25.404802489525792,-9.57915314363446,-62.8285245979917,-37.95999025385859
-0.14494455099463613,-19.22156937858702,-21.24545443501673,-49.72398897740299,-57.44635704420745,-32.63574713389724
1.3165129383159215,-17.956574485099765,-15.667892016908217,-12.594159964047748,-42.02938192957356,-23.317120476028464
1.7980598443828157,-17.45340601617732,-16.894448576430047,22.65566081237338,-30.832348632019226,-31.197245871816037
1.4280908799655678,-17.668286980359053,-22.320393121674925,11.92949710589555,-19.401749069049966,-24.319720353626717
1.6731352589951736,-17.869287435053273,-24.97931148715848,-29.127715293802385,-13.503333335480033,-19.670550473933208
2.024418922179227,-17.480099303653308,-24.460660911499957,-70.55302812779425,-10.143983106626449,-18.8334489786861
2.0334946399210647,-16.309865580705825,-18.916198169861673,-75.55988805966605,5.818335871141959,-8.937179579836855
2.037231700167703,-14.982942260274266,-16.294650406844507,-31.64943016165934,6.431747617340253,4.4508387537468925
1.6309598647831063,-15.070229310320757,-18.951433309329985,2.0230842578054276,11.738640100442206,29.804123198444017
1.9616896966106463,-16.081637972786094,-23.869671526781495,-24.069070384227153,19.475689475358465,57.892935743680795
3.1313895538086123,-16.768723192418125,-25.672803095784747,-58.41452258096168,40.442465989125836,62.656085960896796
4.296818485010419,-16.77299411841428,-21.913587420540807,-87.15598600498646,42.93455130788444,60.16346677638867
6.1450617098480995,-15.582473496985044,-17.918136151134338,-60.22726373345629,42.57606045708187,50.733796042619765
5.349868675938301,-15.039532029723368,-16.028251397834108,-24.536202915057014,20.269814777769227,32.356001481148844
4.741261721485685,-15.146572112502094,-18.7069227960499,2.94053254835527,4.6438312221983145,30.55660697239223
5.475860992824983,-15.781338488681182,-22.56463670208025,-11.553121752484063,-0.7858503832932021,26.690351214369564
6.252635658376348,-16.25701287150336,-22.0614682331578,-39.82131318955951,-6.321504340064406,10.63860972355658
6.000384091728224,-16.077100113915172,-19.00748921302957,-32.16781380444311,-1.6611232796309772,-10.93650681178865
3.6463030692204965,-15.159384890490571,-18.607890699513966,-6.733915631568482,-6.444827328203489,-22.558497245960773
1.8250200647335675,-14.83265905178443,-21.01776069284652,0.6860174881329923,-10.93570601316437,-18.294778437420582
