ax,ay,az,gx,gy,gz
0.6299861011721429,10.703539439463192,-44.44847597091472,21.355950860835485,-37.06069965251141,-1.6045305851307436
0.3614528583295358,10.892046219207007,-42.730129971599034,13.914823567032977,-13.698307525204585,1.6418762679101793
-0.5521825953816525,11.27439487623456,-41.54707209212192,25.195442723730775,-7.775460072970788,1.9966602543148158
-1.6205358777505017,10.811575164646557,-42.523839533388816,29.871211126008426,-3.3575547184559094,7.1970465813511995
-0.9180813683277876,10.21760097186887,-41.79782167649813,38.477612640821654,0.8362765393823577,24.444527744987127
-0.792706576139683,10.403884794304387,-42.39312964366079,43.21384548188506,-4.99053915713289,29.43328853627338
0.12848693241972428,10.260281752188224,-42.42469563743865,49.595511322551914,-3.3740046025373274,25.984147976715523
0.9692093864186814,9.498696578364736,-43.129373104169666,51.19737435891269,2.141152479354298,24.236903532391935
2.456812417132859,8.887827910043972,-44.84460696325374,34.22064939542767,-2.035339711479231,21.66760947545911
-0.15427323719600114,8.324975119582481,-41.76047599371869,45.45503104011284,6.983642679754426,57.74798495501034
1.0487912580558116,9.112791189643906,-41.60931489675431,68.66359452168533,-1.6076427253623633,65.17043940742313
-0.9065219903246291,8.721550703383153,-42.21573765045848,71.71438113159587,-0.5290638393753353,76.181636138355
-2.4532556854395797,8.399666485141353,-42.54651369793348,73.4900794294657,13.766774610300216,101.73719794603032
-4.490818354227111,8.809579812791823,-37.45105095584884,104.36606725882558,-1.7196797737006695,135.3287504232092
-9.759671766359125,8.40900290583621,-27.69893724433793,191.04317403258693,2.6124194287138405,249.32066741843425
-7.782128944895688,9.095007531177508,-26.00948969003014,327.46917618317286,33.19319852753154,337.7752508559121
-7.35398736731716,8.855372733342797,-24.811760292318244,562.578477529647,43.86205983298525,325.936669414831
-11.61628571025106,5.903285427920758,-21.875678279515963,739.6997145318143,-27.78429880497664,311.8569024155222
-18.936039535020402,0.5268408820670355,-23.60247151660319,894.684742657933,-35.30456337895462,326.11761813972663
-27.472640190353015,-4.789583816462594,-26.454970334613403,991.0179313874868,-31.738050673518536,477.7650981631641
-27.897225036238268,-11.670525868573572,-21.299487745204672,1148.150336273423,-40.62543399210085,668.8994134453912
