column_0,column_1,column_2,column_3,column_4,column_5
0.3330772523985641,4.192392977342965,-9.332681624493949,-0.2728270479108391,0.8745119932521596,-0.1120269426579528
0.16605537919294844,4.168684053676093,-9.182409301861462,-2.7992879877941705,5.297345350342242,-2.914521795293891
-0.13494104708087962,4.279449909484106,-8.64412296685847,-1.4959246274480382,5.811844837516505,-1.900659707081043
-0.16763587897147475,4.261462237652128,-8.839155127245037,-0.2296252484333639,-2.2611605912377835,-2.1515861182615112
-0.2973342994927947,4.128243935735208,-8.988343467375994,0.32271052611872647,0.5011433670874764,-2.161489231581309
-0.18372713745549638,4.089823985493892,-9.099360198303568,0.21094839451499744,4.67443429482226,-1.9862482652908475
-0.23739965421743006,4.144489767434675,-8.848770563379002,-1.6501000329116817,0.2131768876117103,-0.08136040935218847
-0.06723237129931113,4.20642427018452,-8.898027068536498,-0.2698871621923399,-1.320099500506351,0.3616329591010407
-0.08918817540389268,4.148361321436044,-8.88251092532484,0.46903309904210616,-5.867586962613673,0.9485415486639925
0.11809742757745934,4.070390350577862,-9.087328223209013,-0.11034397697250177,1.0416016794615397,-1.0366375235665566
-0.02384527715094313,4.114515042878151,-8.81523244742205,0.2467757730273942,6.952489580869401,3.092082769201465
0.15558240198426823,4.250198612649879,-9.036219996264464,0.6109059601289719,1.347333113109828,2.7660910360436355
-0.12091775439068542,4.172698422245898,-8.54627651245105,1.2046167089221418,3.3541624804172705,3.981249712941618
-0.8432908222855879,4.07211026586456,-7.520299105665463,11.128469163408802,11.509385746133335,20.518818894893915
-2.5887597378139824,3.840922587828613,-8.04638065313476,23.444237812023367,1.326607974395436,46.94042614723838
-3.6717160262856856,3.546997256990083,-5.920488084876144,50.507447575434824,28.637605213482328,99.01356953479396
-4.046059583094466,3.169031686536833,-3.9302834105873994,100.46898556179897,59.470060296890125,145.46010909859427
-3.08341983039482,2.570432666008424,-3.7975269915915626,162.70663705108262,85.98530311057111,176.5147997475564
-3.2721066142550237,1.1992493706428162,-5.113218418909094,222.61118919855696,53.159426184474256,193.7088325746033
-3.611036822991578,-0.8473463839049561,-4.947225278392453,261.71871592006823,23.750609105311213,207.60745708965374
-1.3035330794223345,-2.858046721891083,-5.144021298748726,287.1633809017706,19.930996135971714,210.8309562846983
-0.9283574147031008,-4.965640617969825,-6.048381655396969,304.11186489711275,26.334451723224458,218.59958613709412
0.3098225177256754,-7.151749950311743,-8.503481963889294,292.40889766993945,59.61827677867956,227.71072656127274
