ax,ay,az,gx,gy,gz
-0.29900176789417404,10.150014202009691,-37.63234685261792,11.827398465353186,7.693033706146307,-5.206309578921724
0.6214853500208748,10.159406927702701,-36.77173836099581,7.00071154985731,12.890733286516106,-0.7240226055029083
0.6383139835541857,10.196977830474745,-36.27118435427245,16.626689930911112,4.566821504655913,3.698385741622964
0.28373858864303164,9.851012434115518,-36.985814234082355,22.27132670884,-0.0649663527099907,10.076829214318316
0.7181521519447767,9.465519317131536,-37.84524863499283,22.20792581041218,14.587685728386704,13.604580439184918
1.150217533823269,9.774305174289262,-38.02918951314763,15.254569252590466,16.29363953237977,7.750172787445456
0.4762894653497511,10.168016926254628,-37.21163101428515,11.82818119249427,1.9619055791276103,8.390052225281812
0.33226767139025365,10.256856456767688,-35.78119716395373,25.145892134471822,2.362661875362734,19.861309841441674
0.8613912187631898,10.010297407326156,-35.67435490919573,45.949996817349444,24.295850459254353,26.074989250938795
1.3423770469594465,9.8443592534163,-35.575339925848574,60.165887153721144,42.754904627443636,25.248429389953852
1.612809274204046,9.914021968972797,-36.73142791322998,69.28622380163453,53.2336642287087,17.826610638193227
0.08531725837818055,9.795047443527995,-35.45479994612161,75.88422223740402,62.3512613316283,29.389055966289405
0.2782594986554421,9.499567947768698,-33.085876253630204,101.76783470234771,63.34023707438821,58.23763884166015
0.6253989857262959,9.07728665515376,-34.51161374111512,128.56175883237236,33.712449330068125,76.64425029139679
1.3051975077579456,8.097703638086852,-36.28566480638251,144.17090347987397,6.748282046857647,74.56571836824764
-6.171803507449116,7.403033300374602,-33.698360241528604,166.87703511558627,-15.526958297687775,120.08991162084725
-12.406225186184969,6.856298392327271,-31.022607509732183,253.4384382845202,-15.152814724249517,215.07071928285364
-12.112311144707844,4.011085234486112,-27.476853560620643,348.4176804922444,38.77043211575438,329.5649145720898
-6.6950566012639205,1.9994764818996533,-21.860003596200244,505.79827856862636,130.4950948708504,343.94478624451864
-11.137033126916899,0.07122816983866449,-18.869203190117418,693.4512401900113,142.41328968456938,382.8216692514605
-15.779779164257981,-5.3084554708332155,-14.13840034940436,873.6851226046292,163.15555892330133,487.199116242183
-13.96228674266041,-12.681353776276074,-15.842005971974178,1054.7604366959129,209.34780979081634,570.4624986021586
-17.19729801676151,-22.79849343836023,-29.319393250732908,1088.86933732294,83.88917270927237,682.6034247417249
-13.781868136640496,-30.54553531724135,-39.00133662237423,1031.181955661462,214.75762842641996,861.3286005919032
-5.656769048615696,-33.188022145541694,-42.199168357273834,928.392270676429,319.11824678360915,949.9258770547972
-1.0590298218869567,-36.28057707996547,-36.64924156341613,827.946070751802,373.1780795097323,977.4250383389387
7.220657876501978,-39.687788325105096,-32.88471537837155,711.4422235278322,469.2460951707047,922.8806975124844
9.669028373813434,-41.843810235221596,-33.112097612856516,627.6430644397844,510.60422321488346,856.6412391075203
16.823545806893797,-43.23197681993447,-31.849558734287665,536.8972019746142,407.4705296513438,710.5307377720396
15.44085831216851,-43.82919762858173,-36.906758792832846,440.7481740545396,377.3218369946321,528.187014348629
12.54515925372742,-45.01424652018325,-46.147244056902665,244.79791337409142,335.6345721876274,403.8398498074246
17.821131548205642,-47.278676139339915,-55.28245252049666,-45.95547590733703,289.0266932081967,191.72157730074068
15.285486974663293,-48.75489952742477,-58.353091094970075,-351.8315449180833,253.1621356037175,12.969788727765613
1.9955628461942323,-48.992848578314366,-52.30143620367738,-602.8576181537819,321.53256865028345,-28.4615243041046
-6.269253036514103,-44.85848381910749,-30.32754580844939,-731.7692560182189,471.1305107628649,128.25219024807356
10.526897320441744,-37.597515494839676,-30.324023536314513,-785.535957430006,500.63227943747046,112.08965751182538
23.987064602096623,-36.636717929158785,-38.17164585282496,-844.7026933881331,486.1432173288604,-59.78743858100692
23.659493293552874,-35.99527303704026,-42.18507926873432,-953.0297815327666,564.9986717938201,-361.2516660610319
-2.2507318941876893,-32.35676592171024,-29.550297757352755,-1122.979412040679,643.3852727012704,-461.2411446988363
6.791723403187823,-24.289197278555132,-15.489778758486276,-1041.1538994388752,521.0043187384697,-294.17664643296035
