ax,ay,az,gx,gy,gz
1.3323185083138365,9.52188071734077,-25.991526023080546,21.028345959643538,-6.0116181929637,5.766982629407472
1.806693793148864,9.267505564603146,-25.958583294967003,26.22527616343404,-2.320600351720144,10.162688393775525
1.8880480086640499,9.009692909801501,-25.64806227518369,33.36382211638627,-2.4214337455981205,12.757143076596085
1.6563030778479042,8.84927614681381,-26.30892204699191,41.75820215672784,-10.671725157756109,9.804901720611909
1.2174486476744366,8.504666564895611,-27.050563117304637,42.924947648957954,-10.0907873089364,12.976856750188153
1.3071101598443422,8.227374731731175,-26.759521275884115,42.30247331686465,3.300574898471731,20.27581946612807
1.3260164211964627,8.430473812013805,-27.0812141773755,45.67695450971285,8.146020516215989,23.54201934395958
1.4741154684547413,7.925447467107915,-27.06058916499137,51.96958849641034,9.953000767870188,28.946631964118076
2.7216422591893696,7.113624062988066,-27.704547884984816,51.09302547008475,27.816553160570862,31.097075963669134
3.0694028846662555,6.642113363206391,-28.14225648113694,35.04848458626235,47.360184687062265,26.88183905766223
2.514246301326713,6.5782331165166505,-26.69879207275306,14.417456573518681,34.852546968613105,27.01561517965375
1.0140631088864718,7.105889683344017,-22.77316471564001,28.424131650386737,12.24839277112084,56.16649205807579
0.7390629437647168,7.56336391636427,-21.904622527463797,72.1500172802618,-13.406830966696232,93.96469183705035
0.6296357947266851,7.085264670959885,-24.571551212134153,104.1568854568754,-47.158517899306304,111.53978051487853
-0.7510942009887935,6.358232984419245,-26.524338843003946,120.03126998852872,-63.606105900135276,125.29379919004097
-2.530287977625482,5.516044978733871,-26.038505217955514,138.90401569552517,-30.186997292219324,154.18915508170406
-3.461278119964757,4.850888329345626,-20.43852789715844,209.5584331194321,56.880060194865685,198.76811414046722
-3.0639601730648884,4.586200670415936,-14.520868093944673,338.3647865018928,114.34191761406709,223.99107199373356
-3.7394293286451985,3.498517725658328,-14.072846991600482,504.9183500493785,93.13682675663173,225.57547398674234
-11.049277467787851,-1.7299229137190406,-17.452197979039383,621.6556336850581,86.87255216196243,279.6920689806397
-13.792690573382693,-5.840888923783944,-16.039957547737036,706.7395389397078,113.83975585421454,428.2388508827571
-14.108081387756705,-10.208808213134487,-13.91787294021416,765.4649648259426,70.72144871415534,585.019309603723
-6.045420296593249,-17.782484635690825,-13.65146653025246,843.0416520312738,35.213198226830066,654.8859661379582
0.44773464383885747,-24.105769682459183,-21.040377216867615,858.2127809323293,136.0259670924228,617.9703450139212
-2.5981786433899154,-26.564156575245537,-20.042928701290585,827.5451062681575,214.29072762756897,630.5685036200564
-4.148492074263809,-28.631814066754735,-20.18272045189414,782.9856263877572,239.7566022933595,679.2876474564287
-3.0897414385450523,-32.28559230230472,-23.902957060681885,701.9903433797562,263.41148628842114,693.4808070202699
5.915941052181756,-36.17455297073487,-26.415198152471252,616.3979742781366,304.09432321612076,637.069679398638
11.323418257393602,-38.47309601754421,-33.67978584777095,430.9384358370356,363.9879268871124,513.3264800979761
10.833574213270474,-37.55499650794501,-36.297730128028995,208.64090652684357,389.9920570844276,377.8851748149424
12.520814809694576,-38.023642622673336,-35.71335477714526,-51.85729676231897,348.05997461496133,243.9466308508969
13.860581239147125,-38.02851241726403,-34.08598400833621,-280.3477724993519,320.3889423751008,111.08918128598633
16.061155477131837,-38.806247259249005,-33.89233805872964,-460.1228283605819,319.8827701961735,-82.67249755673829
9.367479582965117,-36.7385897677398,-31.297883375909084,-617.3759436153508,373.4092606690805,-218.32463629969874
4.145341030705123,-33.42283256848531,-27.45074564925786,-750.8169091556292,392.4126314545097,-230.88670113416154
9.067271069373868,-31.12142493662262,-25.44954653098642,-818.279032996081,331.27493849484756,-267.8799525131443
14.128992858646173,-29.991059674570074,-25.387957952339363,-897.0379344529304,202.99509584519285,-354.79919741147637
12.090267676175829,-27.898766751602054,-20.75764267210181,-952.4017697790571,145.79678025089981,-417.152620267781
7.779353629386982,-22.54285207735054,-18.74183417005828,-947.7476784428766,130.04070308194994,-409.6050115692101
6.286904816590791,-16.573629743176443,-14.9846444140823,-932.8561330430283,20.421626845343667,-358.0659702063186
8.912297017987546,-10.781152306794139,-10.625605338397147,-872.84135742428,-59.5361034563333,-335.5067899941639
11.50875691034545,-2.5829963426071516,-7.80971823095251,-666.288160484319,83.35512817495199,-353.33424861519234
10.981673260528753,3.2873978072263137,-6.937165623701607,-495.12089624990523,196.5933211679627,-383.97098576078787
4.589351713974623,9.44482337940561,-10.527063612561852,-335.85970687273687,157.01334948580342,-347.98721415460625
6.652139410893121,11.911231110341353,-13.276205888263396,-254.13968384623794,85.967916202114,-304.3309379415276
10.749641871207272,12.678080529123578,-14.923055835435242,-193.49298076472022,73.51613789220518,-313.03956296222185
11.480397518317268,13.296830900647528,-12.763731622218794,-125.0520282115381,139.4339639303952,-336.9090043777795
7.272322074943746,15.656103150587919,-9.221958662254856,-4.2498983851524565,223.73583746547993,-342.1807002514625
2.8906527773371153,17.304671848791774,-6.335029845487098,141.97456441421275,280.8221477841869,-280.5296736502397
3.2438561144153697,16.23560870688095,-7.4728430286783585,259.31598903764433,258.743072026974,-201.30585003923144
8.14716635023733,14.29972212782593,-8.858442818984535,356.8344850918827,223.27521218890095,-123.54181897141112
6.614899805199551,11.267558848853243,-5.034794689770799,514.8026007759681,189.2416500870411,-42.97765601393962
9.092192959338027,8.047192331875358,-3.1338560483666678,720.8493390784965,199.2436352593236,-5.3685188484862625
12.290215712899771,0.19536470063858016,-1.9235688633256098,969.9315980130423,23.92988416018339,-18.29438598472476
22.12233099151852,-15.879540784749345,-12.395345984357775,1143.1702436995347,-158.95496523496513,-161.8012169439753
25.877515537957155,-28.53241296540343,-34.01150479694907,1102.7128496155337,8.783963607597393,-362.09386324983626
13.950242751317033,-26.955172435028032,-33.45004612649215,958.0312523259036,82.04486697154896,-432.3701554467008
4.491096446644663,-24.684988780246876,-26.598531595885753,876.9205265402526,16.29605145150667,-378.8353576771391
9.865058006732294,-25.40772358920749,-35.874057998638285,728.4994999219774,-231.29490450426417,-307.6704711967249
14.066831362988442,-29.773064752010015,-42.354608764835646,545.3279055629883,-398.2655516355178,-311.4706297285012
7.550473283624188,-29.198715448813015,-51.71005709057669,310.17669665990223,-177.83200781954162,-267.465160597419
-1.0928391978536414,-23.93504041327942,-35.886089255862366,103.48313505232711,-3.4354968544845925,-175.34096465714705
-5.117867656317996,-17.75498461917865,-24.612801236902417,36.57588133670943,29.854418967525206,-26.642932664212708
-0.6276305851893389,-15.106102820344407,-20.71324160377486,26.13303652471612,-54.816986039441844,59.56732743341483
8.77766152048002,-17.097848807939787,-22.57894584902277,19.804881683357067,-108.18678370993047,72.01595469976495
11.826439392762143,-18.624959099881533,-24.732827350637848,-1.306537242833672,-74.48694576678605,12.133809368986773
7.236801220282186,-17.606599113415033,-21.916653784687874,-13.570112314737273,-37.172287944817235,-15.79761365222349
5.617164831117183,-16.04568671784374,-18.73238103938222,7.871020351094234,-17.25454161035812,7.7401088141560646
7.836645330454014,-15.919931434001603,-20.67657491509196,20.62787696918498,-40.35856589966024,36.30259992261969
11.708132030058723,-17.240218685091364,-22.316549858135758,24.97918166522609,-41.34140503146518,29.918872131225612
13.330919462782413,-17.48485424864759,-22.696966753220856,17.77618254857345,-17.706000214766334,-14.154201207115666
9.33768789841026,-16.45131196139833,-21.040377216867615,13.340372593458474,-21.70324219821318,-19.7375639346033
7.856124508816806,-15.916207473432245,-21.338866979426854,18.336781843514363,-35.9711674319469,3.636877183735211
8.389223787245541,-16.124462806810907,-23.08368573542332,12.5975856891244,-35.61137554924594,21.147512697862965
10.524771944519172,-16.619749562535404,-24.801577391918286,-9.848729871928189,-23.756863222960956,15.799618861760836
11.786908119025892,-16.742640261324187,-25.468452792338546,-43.65169287699326,0.6399483009187509,-4.318075509422226
