column_0,column_1,column_2,column_3,column_4,column_5
0.9960151857430407,2.1486916685605446,-9.273984588464137,-5.433347648894315,0.2027617022854502,-7.9176841454623235
0.9374705458561728,2.1664514869553253,-8.904742397736468,-1.2563140931223171,-1.531359378686799,-7.14037835393104
0.8556181483917255,2.063040246654339,-9.16713738862468,4.011767168884322,-4.256000925086507,-4.121891712619399
0.950806566072751,1.8788316854382838,-9.748691271291866,3.337013683771879,-4.625842418480959,-2.7616086302872485
0.7342577756310306,1.9264474298986392,-9.733763285168008,1.2537940144689699,-1.6530219902188923,-3.353764237414883
0.44226060787068555,2.078987612064498,-9.176554861817102,3.4966317531086215,-1.7633186365353506,-1.8427639669937617
0.25048613345245413,2.1826734693335657,-9.090434022873009,8.428114607825012,-2.6225791100481,0.10715064371002496
0.19186158081634244,2.1552767538801976,-9.32806603739444,12.752690582642114,-1.641729171467175,2.7357518084183763
0.3913460470859849,2.122064893219293,-9.815352365004294,14.185006618367899,-3.3565349590041236,4.938415543950434
0.502301447357916,2.0037633790283,-10.03541103461764,10.364414948085523,-1.5626226243513452,6.5968156013017
0.7642126897947452,1.9728948610970283,-9.645627652622359,9.383216088022355,2.11248711647258,7.1152274682803816
0.5756072083860214,2.1178068101297183,-9.441492006029113,11.37331176560486,1.1821720583617261,8.402612706999943
0.5688308079819553,2.1264882124863713,-9.427252953321528,13.961940284577967,0.01820283306762675,9.729638078684813
0.7106299167886665,2.0559361449295492,-9.309763837382311,15.830321401971684,-1.526885005470296,11.960795133071175
0.7808570017335389,1.991450239751622,-8.97121076048969,20.206508692962455,0.7800822678897994,14.084387951847333
0.5325597987493811,2.0103283772916996,-8.743256534703004,25.021577309744686,1.2090753739149551,15.723843643593087
0.07410428071762346,2.0479654610801483,-8.437698603299335,32.58314343639728,-2.806582702262111,22.062652330831042
-0.3141137519339877,1.9589147096131754,-8.062440837458484,44.49802601110027,-7.366809079898259,28.514886623755473
-1.784115871828894,1.6501566601303546,-7.5687073969483745,61.11986326271977,-9.905083703476725,45.36372478161724
-3.201798974883735,1.1752004577197142,-7.418309933495475,79.83958617458751,-10.116561498835484,73.73038522323154
-2.9080463695117724,0.5280136638777445,-6.358892663256341,112.9108254329193,1.0114821310705246,101.97810281820131
-2.2241929497179127,-0.3071510693212778,-5.4295198251900025,161.0911185578663,0.5950777004913036,118.50422681215525
-4.325775504924884,-1.4170503427020489,-4.438081747329024,206.24626346366946,9.96180614958618,135.87434620490674
-6.580208546824917,-3.055998804934917,-4.95095882868849,242.05662724017114,-7.355854933853837,201.20419329897857
-4.309127526892132,-5.804312847446128,-4.8079129154996085,265.2408786417601,-7.071220075091908,239.80419013764924
-1.817752869292822,-7.856379433348865,-5.5650885131204095,290.4371073554394,29.616936285541993,240.55038181464252
-1.8243030667557927,-8.800286773349406,-6.529527186979633,298.8176206770917,59.416927618122095,227.88166688994997
-2.058061700293093,-9.571844360411761,-8.16848816576571,281.62856173769393,81.50419060111314,228.66990048287116
0.0861745383267067,-11.293002180776325,-8.230827454946349,247.3821955477222,68.3896708121125,234.81003019059034
4.3362207244371875,-12.8729491047371,-9.16613078360674,221.79871901741654,67.81822963958592,201.92496479405511
5.9429544197276,-13.775206524788029,-11.893630730667867,173.78348502244742,65.44596193808776,122.22345908454619
4.013383605288867,-13.399933638774984,-13.15943650353283,109.6553619316368,64.22640389669806,65.33027521760098
1.1020410927809021,-12.482214449856427,-13.102711103251295,32.28221736687006,79.74812678786739,33.937348549589
-0.8266609015729667,-11.962516587811733,-11.81921675668675,-29.138160555151465,107.51560597877472,25.410141983028804
0.022280466998183018,-11.76987110188649,-11.794914541234604,-77.6412544958388,114.82690716717597,15.000023150482054
2.6972557168651896,-12.383405380958823,-12.57840240599959,-138.1471125034639,108.72732746062326,-15.139940179301002
3.4056871350084768,-12.555041254186609,-13.07154527561983,-200.60306376967412,125.35774775131496,-56.839876694920164
1.174064005055735,-11.738331171207461,-11.251663928083083,-256.04233035913035,133.2986073927912,-72.54577301969978
1.186897743379535,-10.81459321924668,-8.73430435363072,-295.5705582096923,115.9870926882628,-70.67272405036819
3.759138998496152,-10.03373506289458,-7.172047578240094,-310.8029394122211,78.66991880624028,-84.8494665264795
3.1594115410989487,-8.637687558514926,-6.536461338679536,-312.2602979133739,64.17625729010892,-97.15721268553729
2.1026004691960187,-6.695188863513625,-6.509676276648774,-311.5966049339175,35.389136013592996,-96.74726701780914
1.9838031608337288,-5.0339054958820375,-5.422532799403868,-301.4376535285124,-16.972070439757744,-84.38580504903204
4.17906555436735,-3.7440750620187795,-6.375305715701061,-291.9467369088482,-57.63151089422795,-88.90067852201913
4.388821389349503,-2.4592846900325376,-6.50280250192323,-277.07880890542316,-49.024341761125015,-96.95267653017474
1.8137559605961884,-0.43986766945193706,-5.669207660977894,-253.18630412806164,-22.79082947276274,-91.5044185922074
0.344834128881701,1.2169870500852207,-5.236232136226916,-236.006587889493,-28.006153372382233,-68.57704642885727
1.5253338528750262,2.4413020877964975,-4.932639147849412,-211.65160852802524,-23.880082892786714,-56.850450644384786
2.3002742522798774,3.543137705855578,-4.393493741008441,-182.81707961416484,-5.127936909181226,-64.730243841698
1.7427562509543217,4.466873826353998,-3.883117562013501,-144.55568737625853,15.190459164025338,-69.128694398518
0.4722735295894716,5.534500765684934,-3.7287867442223654,-115.31825617482572,13.311076489330642,-64.786818786665
0.7937504370653415,6.151599391517075,-3.5422232213992735,-88.7455893911015,-1.9595061153133906,-57.64586862141816
1.317283414011054,6.459642822721786,-2.8077493839776184,-53.05008497093338,5.865537479843176,-56.42649264039533
1.4287660710499983,6.908162042294104,-1.5293331465773154,-1.0554146017476254,36.538197051113606,-58.63390847693652
1.6428160212576608,7.203375113337066,-1.3219289447689535,85.32386193059416,75.94809194985056,-64.58868780100016
1.1607187419613954,6.491204612868284,-2.017437512799745,145.4690330373409,63.90665720276785,-63.8791583742202
1.445313071270396,4.777308133996776,-0.8904023082718356,196.51122213008955,39.24419895463931,-42.81453889869211
5.757055064212446,2.5956586738741887,-1.317163263318588,259.567620206094,37.93382508270637,-57.952457695269516
7.1501119714890775,-0.18488037702490737,-2.9175823820629434,314.2956768968128,46.139801549042765,-101.53203677027791
7.613657155193772,-3.223687940757309,-2.954104137537977,362.482268094922,36.981627666232214,-162.14238074314977
7.952662342168211,-6.321987965067706,-2.836853269509264,409.87677665303596,23.275602806818377,-225.86974623246417
