ax,ay,az,gx,gy,gz
5.317110943286181,9.867113000169455,-30.331458709504357,23.853687361638972,11.147405068614274,-21.084497593607626
5.943594308376306,8.974707440748524,-31.042250740215653,17.34392537385409,-11.352678341431037,-4.433036279677618
8.314900492408926,8.417870364649803,-31.04624957020559,13.77063754201292,-0.07997659979873926,-3.565956643526287
8.643804259081241,8.724447330544969,-30.23182119558843,13.613016993242905,18.45060157356915,-8.979705978235945
8.870737861010163,9.230299324271995,-29.984560207877326,19.730227170348975,51.807175170460816,-17.453893198577358
7.914351021750239,9.019027806470325,-30.539064633148588,9.523213621034877,36.848551885604124,-21.247116679865066
7.524465097731385,9.24196257840931,-29.65565644120501,6.866657564386755,27.80653080669166,-15.452812024446404
7.868364476865965,9.7438157421464,-30.379444669383602,10.865820790156212,22.102199826046583,-18.48459162848361
7.842038846098879,9.41524521130658,-30.369780830241254,8.384213545567832,16.602142410720784,-22.640375695525602
7.101922062128047,9.524546564364856,-30.183501999876693,9.082009378811833,18.767842086104146,-23.451138475985317
6.701705827301855,9.913766016718721,-30.78166031920476,10.764183861245314,31.00592803447373,-22.650039534667947
6.187189701929966,9.674835924819988,-30.260812713015472,12.135782547793692,33.20695070810153,-14.185182917636388
5.934596940898947,9.512550074395046,-29.707974466906684,16.89505670748367,19.475634994322988,-2.2496751051720363
4.547336170223317,9.46723000117576,-29.007845982835224,26.9351191047179,12.607644486606254,15.561446905839693
3.1694060028575377,8.969042431596113,-28.98885154038302,41.32324264434359,-14.423446537870129,44.55862934203508
2.2373453793697307,8.204266196020669,-28.750587920149282,63.34046733310401,-25.88076093070452,84.46761911327096
-0.20793915947672206,7.746400162172887,-24.834067180838517,131.93339785799023,14.224171510038273,148.52187759957872
-5.0888443980272795,8.015654714828642,-22.017891160425414,233.94588355210962,82.85075885400646,251.81865419213287
-8.528837896870552,6.442115113788447,-19.40898782782404,383.1049080634183,145.1288703531172,390.11185791328535
-7.352848643996591,3.1660736445325903,-19.30235236142572,498.2125622670837,146.7340673582444,474.77208733773824
