ax,ay,az,gx,gy,gz
4.837162604503348,2.9065138868519678,-31.3294271493417,-9.38865397131022,-8.353821370157311,1.6330617812702373
4.571656395350152,2.862517460939355,-30.00250716504673,-13.405161020249142,-2.3464760486726703,1.1866813766985223
3.81455123277061,3.0385031645898057,-30.266791251257906,-4.443639017173869,-10.644385294232704,3.713115028583198
3.5307131794871585,2.7653586870490026,-30.865020431375235,-3.1961570241100006,-8.795007752225454,9.483062968581034
4.14849632667676,2.912013440091044,-31.067892839750062,-9.39598670896232,-1.6205350211145628,3.0223100356080796
3.5404901630232946,3.56890452142519,-30.277179296265054,-14.953285257049195,-1.5988423388937607,-0.4497412426622618
2.8319643873889295,3.9447073260954224,-28.87937618133309,-16.005533110125846,-2.620231587684482,3.4485254116365143
2.4796874493525247,4.190965098911851,-28.473020303112435,-6.379787288064326,-7.405148436416603,10.665466914982497
2.6211481798909944,4.315621638997587,-28.733943551233068,6.335485331416209,-12.914784189764815,14.309837528077239
2.2988132539340067,4.206547166422569,-29.216376582594282,11.909893600691323,-23.090790866469494,15.244761578720254
2.778190977940181,3.8374660379334293,-29.64595279671326,11.938919020564226,-13.61842147363111,16.775776094332073
3.655369719572894,3.6730905022321405,-29.332783792821402,14.010722938018572,7.921189848683287,13.39293979082897
3.5114647431503903,4.0476711839603565,-28.97928473184298,15.993922942176685,16.7491949203432,9.600081240279163
4.008868780551316,4.1353585050500765,-28.99700551450223,20.131420162375292,20.90563504614307,-30.02633856241606
3.4586079259081544,4.337314321218389,-27.95636782937474,24.352938334837567,28.096911967706696,-17.977734007805807
2.227013531090507,4.752225060033165,-26.58270164254761,48.697016278345515,38.169343725075436,-6.873830487374705
0.10846341110401014,4.626957458476421,-25.349579594052447,78.0857121957642,32.39022986301247,13.512402308411135
-1.5798994332924972,4.444861140115886,-24.48889951213696,117.85206507532035,11.289666207617687,38.49320630470995
-6.97037819979405,3.985037383181984,-23.768152507082426,171.5344263648888,29.42169323685314,112.82027939230082
-8.569526069423315,2.8426579631315785,-20.760813477514056,248.65343931351754,59.17183201437336,207.16755945454344
-7.295157371635072,1.1377964590178418,-17.77700031457951,346.42969082032437,97.02159059011134,289.6495534034783
-7.6245195045086565,-1.4683807148334445,-15.506906949782906,463.6285311831366,119.29264249322293,359.8128536276172
-7.9844347109326685,-5.446085360363326,-25.69666250958528,517.3432787306685,72.91002153632213,455.85185737234684
-8.884833788463704,-9.599470178808154,-27.999142132345334,503.6888046302479,81.23970597837462,553.8160102814888
-4.594571200512971,-11.920892707169475,-24.081932572445293,494.2640980321482,115.97518976711773,605.8008428045956
-0.4136886158727598,-14.271035124668195,-17.56648963781708,541.6375551642893,143.70363166780632,607.9413911375384
1.733886923986641,-18.480943129181313,-18.25821122299871,618.5643892802858,193.2402464073175,595.1430141580007
0.15001559113258867,-22.366071961853407,-16.03303087632123,668.4887225231519,259.69532009464126,605.7611238089801
-1.8979569289524254,-25.478819095170746,-18.18488384647769,682.8156697724173,334.4275269375108,644.6264665495343
1.1436015429924224,-30.362116840735236,-20.837196161390118,685.2968848754475,358.3676932486821,662.7948517362946
7.266131951762167,-34.70859708401875,-28.38105555172565,611.5946221419628,402.5336887194995,628.1718032582171
15.204737052369197,-39.669194105665824,-36.303773054086456,454.91112823772926,458.481560412832,515.2393940859862
22.360266877878825,-41.93317685575234,-40.13421188510329,192.06670285224567,439.27712050197664,328.7813189453922
17.15188442973781,-41.407969521420526,-36.7807065322086,-43.86596428855225,422.4927895470504,155.30677241005137
8.643770038150848,-38.33769116033828,-28.87021025926796,-209.85470227330333,407.31524473014105,77.39796251014413
8.727485459679015,-35.399402076993866,-25.96033553432545,-311.44122758258374,361.3563949033847,12.917839497119855
15.090468557290606,-35.21608363569131,-29.873573194663933,-421.6571629854463,328.9044478318004,-94.89631879394375
17.33184203294981,-36.33188188175286,-33.745869736444845,-595.1867050531779,273.7543168888695,-248.92688932179385
10.29149729472529,-35.649020687900844,-29.26495596953946,-743.2997562957815,280.9138186139407,-286.51908548750174
11.487039062753436,-30.948735852903404,-21.539305791578894,-816.3973737037032,229.4196684520537,-282.160384014798
16.267984011924,-27.881207268440694,-18.85277403428999,-838.5278814684829,153.0424841292293,-327.42903991005034
17.33367521736284,-24.847287064883453,-19.96735015740951,-855.3177119766482,80.28614455286584,-369.3927698393531
12.915700781971326,-21.10453555495634,-18.306485079208382,-878.996343978228,-17.685952155399242,-390.98309926376123
11.18425810386872,-16.7278077688579,-16.721391623412313,-868.0711759380667,-48.68387845671883,-360.297425374127
14.597953011657749,-12.212980090311543,-13.854291201440397,-814.1459177137724,-60.244855957464296,-328.3853511121786
16.83657671069742,-4.676453437628111,-8.56708182353928,-684.2614412128236,-29.43177575112478,-353.67657433574976
13.721385331496043,1.0073348349575253,-12.256365454753146,-579.6556611752901,-43.44188762767235,-397.6073111402289
6.398730193665591,4.730226847076859,-16.50629798561732,-510.6054094205932,-119.97092072604237,-361.1303021591115
6.143612029519539,6.343734661274824,-19.130501472863354,-463.42871408211687,-100.71392952868025,-305.1509608000221
8.269494887158137,8.297298184089025,-18.76600330540678,-426.3715022342769,-47.72328982429345,-282.7488362113792
7.055315744264233,11.95358449586843,-15.953287354354618,-347.62584364982354,-53.03769143765445,-272.41853651324493
3.077305567998846,14.729025697189075,-15.952370762148105,-263.88261882472705,-101.63968765725814,-234.44076055933064
2.726861814375466,15.604371254408763,-17.72139372071774,-179.05262117344196,-93.80649066040007,-181.08378950307426
4.718005617656689,15.899819475641374,-18.381340109406928,-108.85632362986861,-50.51217437797628,-159.0809935857354
5.915075039362356,16.439997816012895,-18.203826752078953,-31.991817783914925,11.914171030988383,-176.46752562034047
3.0195602589885415,16.96306643519618,-18.58207380263322,20.74095397970628,41.25978711470096,-162.78158185416294
2.193405150185039,17.144857222821212,-17.40333622505781,68.63656313882413,11.985970753831882,-114.06776138536468
5.095641606739947,16.169297584356126,-16.238653061315592,133.92359282431514,-30.181548176052218,-73.17980517577239
10.863450831589253,14.989032353103193,-16.87568464484196,227.5073515785326,-11.675245995824055,-112.02651054146077
12.68319189225259,13.304335877532736,-18.502635811402115,296.808138536343,25.69269061002372,-185.04560655035792
9.8325901299979,11.269501179074407,-21.72079104846842,364.5595791344113,61.680239352863275,-231.35459460000217
4.366950802562301,9.3944590552848,-20.879359402889705,377.09428308920883,40.328529432884,-221.57883318680805
5.044923504646241,7.864972193350504,-17.991482890903498,430.8872465050298,26.553065161203698,-164.24751832311233
12.03180036415752,6.08556118977373,-14.606202341516363,561.2342965395321,28.02602883706971,-176.720505069338
11.915393153930399,2.0232245305091694,-16.780970116835643,678.1291338205176,-20.579939282095538,-289.0812662354404
13.471461189853565,-4.056837106025484,-15.515767341112527,804.6090813357426,18.415254021047897,-386.97239729879686
11.097181844250008,-10.499258194868181,-12.84634530501186,931.1684668421988,35.60502426198823,-452.5784010721543
12.25667098548865,-18.406393629718274,-14.50476613732895,1030.0730433552228,-49.24299970269162,-551.1823353414421
10.191283213479894,-24.326051630113195,-19.628211040999783,1044.3147475292826,-203.14983028266246,-648.879148857018
5.460445304932026,-29.973787275909327,-20.68076442481194,1049.2087388505897,-279.4539927597014,-698.8263969050469
-5.049506465678805,-34.04345667282599,-26.011970228625668,1052.958823098169,-220.316074656969,-634.9961377664401
-9.583582580561933,-35.31935302429176,-39.90414724126859,937.6521345803345,-203.22437978212548,-502.7156892376669
-4.212352250397149,-35.325158108266336,-51.19809087918334,604.3480441572729,-148.39108421191256,-358.5241249852603
-2.4008605195924275,-33.24999335272144,-47.98849050271115,324.66979183771144,-115.49886735046661,-275.912280473736
-1.9972544179913079,-30.161383147508943,-32.55460539871376,127.88294465266053,-91.2079517549364,-205.69765108603247
0.6284767229322503,-26.863789919211527,-20.893719347458404,83.32281453304262,-72.52871917841283,-150.58846126165918
3.5310187102226624,-25.00585751661016,-17.09047275190145,109.11877453166677,-68.31606139728017,-150.55301969634067
3.5411012244943034,-24.416183197086948,-21.933440440379382,115.2617754997153,-64.06429568200298,-149.76627805241722
4.857022102311125,-24.24325280079154,-26.38716197182489,83.96717885422107,-60.56963512930532,-155.76323532889472
2.7922453917733767,-23.223696736413846,-23.69574172276792,11.635221469472997,-59.43672716205555,-139.99204429290063
2.4198034251936913,-21.726290601707497,-18.751337830102575,5.519412736884347,-54.99400473708819,-98.81872237634737
2.183628166648903,-20.787089120767423,-17.435416952285756,23.947804579558927,-44.727255431938744,-66.98364185974611
3.9648723546387035,-20.783117221205863,-19.852165070124403,33.3404304504307,-34.84730803793768,-44.658816547185786
5.272238371861406,-21.072149296992887,-22.92672086150371,-19.19680164246778,-27.82560067457892,-40.02544294326378
5.545688380137713,-21.17847399294837,-22.63585560130366,-27.8671528546075,-26.319334148542946,-37.15162084511077
5.72503492187871,-20.44581128920917,-19.89646702677252,-29.64289748935822,-23.015935836270955,-23.645940212880724
6.747340762875944,-19.467807404860054,-18.322372677454606,-10.904697480882328,-18.224602842093244,-13.765076226673154
7.347708658141803,-19.50997064635964,-18.831692413540196,10.07243175736874,-13.356276102568462,-11.378881182384928
6.93524216521106,-20.21330239949043,-21.437869587391482,11.465346380532633,-11.41921123947149,-10.94441647649788
6.42745008280299,-20.72231660484052,-23.487369761154017,-10.25849997529083,-5.497720054663546,-6.264602200779222
6.9914598205438425,-21.109424046724406,-23.061459915861086,-37.445846943401364,-0.30858604285929647,3.1952404319034877
7.929133647806399,-21.04342940785549,-20.699707330413204,-45.43028165433403,11.414322747703423,2.1943217423915518
7.8356412427420965,-20.7354544264672,-18.36025848865713,-36.75993044219431,10.412792996720478,3.9853429139174885
7.4109535203911845,-20.472086932462535,-18.48583162094938,-15.53898767701085,8.211138516676824,8.175085889887322
7.435701509967028,-20.543581124570533,-21.20352751325972,-11.602835211509548,6.562800198631375,15.12163269231204
