column_0,column_1,column_2,column_3,column_4,column_5
1.2979090229916113,1.623117239898166,-9.682560423711777,4.150173182087826,-2.1430189846420835,1.1679329740568276
1.469079471574868,1.6129730748273026,-9.493132169699765,3.7431509967568575,0.4096999957243409,0.42649378396277754
1.8385780496069943,1.5867255255941541,-9.43721425894118,4.15971244849457,0.6455272941031371,-1.100981928604317
1.287701525399696,1.6118086875532505,-9.431535320331545,6.749379547761337,-1.8223364280798713,0.5839348304483345
0.9513670396741116,1.5990756263261818,-9.508224516667758,7.757259405506407,-3.478693811485763,4.985143924708203
0.839424121326456,1.5448478318026901,-9.61976256757312,9.361381365704489,-3.3356512242302174,8.326880448743992
0.8707109095647638,1.4364318132094647,-9.662098882671177,10.535873300890737,-3.445202404075678,10.235975121175189
0.8523831135016252,1.399462182147415,-9.553423028659136,12.323238671725884,0.4246597289711872,11.66054678589276
1.1083730712765787,1.3384637635146635,-9.346468518476662,15.319379710276367,2.428624990058553,12.90746635294935
1.1931376377325886,1.3504435418358576,-8.937747278426443,23.865099703346306,6.7420698112774655,13.19796573741912
1.367743711214896,1.2297747468025162,-9.050856680122163,28.768776818223117,10.929617973411641,12.95625411946616
1.3871274437261385,1.0871582898450618,-9.19585898243706,33.77996141704579,4.532345342662496,13.65394562628363
0.7817651650127304,0.8895998824643453,-9.299411184732953,37.30369875699911,0.41555866275656433,19.51425423523837
-0.12738658480455767,0.7455980331015077,-8.660989441231443,43.71090101261812,-1.8859002533111384,30.231516266095262
-1.4085307916006842,0.6583853850625656,-7.521467806504273,62.314496353555974,2.759521874809849,50.64222293887371
-1.8592846869336004,0.5222136496154365,-6.202273478516835,93.22437416435311,23.65652065435656,70.94792993501918
-1.7126939395122922,-0.13562175324189085,-6.216504759156512,130.19635644327485,33.33026561437094,89.3397051216466
-1.6426575654022653,-1.4761212917282478,-6.007452833049846,166.16835548601685,48.60661688630962,118.7467810596871
-1.0991546231124332,-2.522161930242582,-5.223261460344925,192.3817048075178,45.179603309807874,145.03922674443461
-0.7161964603459112,-3.971703589902546,-4.696547035364086,228.05576681038693,38.46238660767107,167.1712685113337
0.01911652884907345,-6.658866651838971,-7.500895222715337,242.3964267205557,6.919538177115021,179.66270041792842
1.0229987240668266,-7.838314274552596,-10.19973418811204,217.23194509558263,8.172069289601712,169.73430198654796
0.720938121061142,-8.51025469752186,-9.939716884407648,190.12293785461833,48.43049249467698,169.28511500430858
0.6510929866547108,-8.641057820771337,-8.192910455239149,168.1919106439703,51.09440539787924,169.27926137175353
0.18986696331602226,-9.024273552992163,-6.82295655345842,165.63347015575135,75.14473115774189,174.6307473671791
-0.4971383723345393,-9.506600069711963,-7.046761389010752,162.78779826005734,94.72611771018641,183.7954571635601
0.24914048346867895,-10.386356965943362,-7.478676087168014,145.88643589036488,111.33960520615506,187.07192396447996
1.5258798450198698,-11.187417038740453,-7.809293347194161,116.58768994795264,119.96376583553568,174.95128618666809
2.752916845601874,-11.730037029196808,-8.482015096230999,89.89015903841678,127.58863938165307,153.75011455543842
4.862763218666773,-12.070485786401369,-10.074762445391366,50.64979305345375,125.02882096494136,113.16645104069453
5.467904855391407,-12.142518860374166,-11.337366693170734,-11.814334821529656,100.13067083860655,49.84566944868813
4.089475286420179,-11.974193602237495,-11.44930648980164,-63.20255400299484,92.6678994564438,4.6986873179321025
1.2833283805864393,-11.277009946052672,-10.286261621921803,-108.72492622762647,108.70289633695603,-8.197264822873885
0.602564270941269,-10.962539169676619,-9.561102262077295,-153.90749189764657,110.80164129383431,-5.521147538729445
3.294474006898102,-11.2724753517143,-9.324053406450604,-192.36165055380533,73.29972015378056,-24.332876621684743
4.43389943199937,-11.201922790916617,-9.36261097664346,-224.30349153961015,61.49262722156284,-59.600108262966245
3.899817572954018,-10.747856813978927,-9.020926687218887,-258.9440956360956,6.232266264987488,-81.78617774363715
2.883411189225734,-9.679498358535273,-9.890923524211464,-298.21935806451,-52.04933289294489,-73.72219359103548
2.381956049381087,-8.642736795792532,-6.8808955080698615,-313.86501112067697,-32.28601876975449,-59.67604668014464
2.9764299597284904,-5.731149078415862,-5.57381534116588,-285.1238834277216,-3.0536077779255426,-59.05123741852921
