ax,ay,az,gx,gy,gz
2.695302419323649,7.893234088647543,-39.815443611416484,23.85879494756042,-1.8142682794219176,28.34587296354356
4.027463385196256,7.295692629600511,-41.41199969730776,20.56722423991214,-3.299209731982687,26.333838831908633
4.251965822579694,6.935809705401732,-41.11789726043306,11.744999914152414,1.4760292575039602,24.102394945779874
4.267668261489311,7.232458483721244,-39.6435655638923,12.70666819980623,6.595873122520572,26.970848583350108
4.078390214092311,7.31394140995493,-38.84868264287306,33.12280951399341,9.884897488724048,37.59206313986294
4.406868260471858,6.123526784509672,-42.09144847282929,40.53054116716524,-4.7255853313129945,48.794267936031574
7.472238969773498,5.148702401391042,-43.80938016758951,28.452819304225272,4.485804845260741,45.20222893789658
7.371234092462991,5.286204839410387,-41.85166798677703,-9.980385292904149,8.866785301043773,21.592975451926822
3.9680487514841944,6.881912144820074,-37.783038748223134,7.460780433271886,21.878590083985525,45.29050210798307
3.140063391682519,7.125512143039532,-38.83000947227784,27.815809552783797,20.79554618946278,85.84311156766994
2.9325365639310994,6.733375560539917,-37.485965579662825,42.17547774050778,38.609326547061606,110.92202845753164
-0.17018048656097987,6.6752340975502555,-38.161594843017134,66.13358000441549,19.22445351801952,152.56065254342684
-5.195809718119891,6.701121902239082,-36.6206338786707,98.91984805745416,4.892795086188372,229.94439344122142
-6.070478004409615,6.882336535060874,-25.515190057404567,233.7762129254087,126.18946737032778,356.07317300711475
-4.669565819527335,7.272351166356486,-15.825936469689527,542.5048350590662,216.48655451519843,402.3227970593069
-10.275760900501261,-1.633902427081727,-11.897356010599774,914.1544030742798,229.51915441993938,514.632581604256
-17.275229142023058,-10.81516089655863,-11.349043819485596,1183.6617279336415,166.55449634358087,669.3253707174642
-33.52428268179063,-21.01028765130781,-12.255965764076155,1365.842272943495,111.4512430878098,920.6581835145467
-31.72317049983353,-34.99691681736819,-14.133043799136539,1449.0622284327771,2.2373853494999647,1195.5968546756724
-0.5809902396558141,-53.68324351005274,-28.13622418458814,1480.7429599085308,239.43163727431548,1186.5785620586628
5.9524975174670915,-59.357765419795534,-56.24528739376505,1262.4255858945191,280.86231014221846,992.313080551776
-2.3685219339073034,-62.1655312529313,-72.17435069196908,765.9437504990575,515.3913913548072,891.2275690955172
4.727707282516997,-65.41084342433234,-71.78645801187747,214.05564721589346,618.5458052349682,878.9104911367658
27.031536387784573,-68.95195559357127,-61.26242882050795,-140.04495995198081,659.4103415216433,689.2356388646173
35.2944143761693,-66.87583853557548,-56.255472759544254,-444.067943095643,612.3497077192816,344.9227438203238
