ax,ay,az,gx,gy,gz
1.1119713969461338,11.083947865415837,-29.430348154989566,5.152252285473392,-5.306916519183663,-7.0604222688738565
0.8106983583646689,11.427431351114063,-28.9328448698882,8.828427790474388,-4.068313780887245,-10.255849780758762
1.0526834406905299,11.359765748865819,-28.892567725692814,14.36540735730208,-7.6497574427407,-10.848084909007673
1.2421471269856115,11.054303887288034,-30.018394460242163,13.444832949572406,-17.494780352706556,-8.50363289968282
1.168681615973233,11.034648640920686,-30.308712115602482,6.9673015114941315,-11.633972546547986,-13.274380075337545
1.0375392344730658,11.00854905148208,-29.505102534616203,7.241830526329862,-1.4251664702094318,-12.456592939594488
1.2079921087079266,10.960860912754745,-29.157430225921654,11.968433951946446,-7.820210316975562,-10.094096769670102
1.5360091710351258,11.043992938374016,-29.77125390345929,12.762699235479399,-13.217025422003319,-14.450794902996291
0.7842765517724977,10.947327792305098,-29.86663018091396,15.930738289311442,-13.462877110171938,-12.653145403267956
-0.20170793813047802,11.029170949310116,-29.737743319488736,19.364284277679452,-9.893677700153878,-8.406645536460339
-0.3618498634513208,10.88546209882099,-29.788331412598133,25.891114940252873,-19.338506905394407,-3.5936879136888518
-0.28645104951756384,10.568400419714933,-29.58597904016053,30.932524524900575,-9.243765701417177,-2.6292919730746016
-0.8229426102000653,10.58161132301102,-27.78768510612507,38.642214358204,-1.5604976747059187,4.544872951007017
-2.3918179308986236,10.716620310353942,-25.307901892303732,75.66174313106443,1.7680055216005317,30.079293502265582
-3.9539266913723576,10.42694708930075,-23.095881133093297,155.5793304263898,41.254428822139765,62.647392298652264
-4.705337093481423,9.392630026363314,-23.86823565018396,254.33051034747623,76.11445823182052,98.55720519464148
-6.109237231555692,7.1238990481257805,-25.781883325194997,307.47475213609306,62.55169380404404,129.95726680936207
-9.081690473174957,5.172229748994302,-24.398605084948763,375.06656665617055,138.36842338597228,194.8724234347912
-9.503150510035445,3.4764008697918967,-21.898199973299388,463.61699592975754,220.54926396792462,281.1360775695411
-8.649597270246888,1.3069127748517873,-18.39666616552957,569.4701641325275,253.11188507270074,355.11488050754565
-9.990342846222797,-2.313841379736362,-23.456119910776803,630.1935978072547,164.89172838151592,398.13119272536824
-12.891586096904623,-7.421949915171615,-21.346886423552984,665.7625049547742,124.49343053639319,496.73125280143364
-10.239094488773484,-12.629945768211417,-15.27115977596785,747.2753893773903,127.02509071193818,629.2630346677645
0.008055428839076598,-19.177076111459314,-10.430491477989943,860.9213794390829,160.21893522054435,651.846268309539
8.142749687692188,-25.07848327896683,-12.05092154325859,1003.5137474911135,277.18311752962944,581.1128365422217
6.504919896131135,-29.004699295132763,-18.19238049017059,1030.9150942301164,333.36425599057816,522.8195646396671
-2.6328363617637955,-32.72115194432914,-20.17176046450849,962.2345079481494,389.6700924899557,624.2967016798971
5.680688417316817,-39.54764455971621,-29.009210335282646,857.7684845914682,438.28428331662946,673.6365255363949
13.890781490103686,-44.25104835027626,-45.68169251209626,599.8610416222886,483.9737090404112,584.0788454407697
14.59482597063898,-47.96975651954758,-51.60984370334951,255.2336850289135,481.7819879618753,472.5285557458512
17.353971456599496,-50.35964114752482,-57.73841396411899,-178.49315886771996,428.89551989610885,319.09035830488796
22.93638364207958,-53.42714844944519,-54.986679472690426,-527.8893293338283,358.961831103935,158.49249571175343
26.123111290818283,-55.13071054033311,-50.30776418580117,-965.2791378321666,111.535145488701,-99.61278858971409
14.98696424652523,-54.92642486497412,-35.63335057823211,-1187.3869661718759,217.4778900601615,-200.67974319345828
9.748035546743374,-47.603073398792816,-27.631087569493424,-1319.6268192970786,221.74050078464725,-228.6701028891745
7.700667753003665,-41.59726787353087,-22.088952528208722,-1410.1337511271006,103.38272928640194,-222.15229430690087
9.736435729215103,-35.04820422736159,-13.77446109766742,-1425.3668892789478,-6.0460826694573315,-200.13841837547236
9.50669489872464,-25.41391133582598,-8.107950235107378,-1325.6335914738013,-0.2880621352853791,-180.24312022872095
8.969558903735011,-15.684886601142825,-6.15950310751153,-1221.985677470017,-42.13472608567405,-163.77137933857713
10.993404845264616,-6.549385863322837,-3.685197585300762,-1033.9371689133843,38.18176604576239,-150.15512686330916
12.067999052397433,0.7623657853302093,-9.831489789516207,-935.0770795943936,-7.000167661157564,-172.9855010618665
9.867900327868833,7.561792159817984,-9.08297934178921,-799.5899219955822,37.76578370051247,-195.78623128229603
9.976809725773148,14.12986661804748,-2.973097675926391,-599.8239866496289,114.38225625758425,-171.8567743729351
9.091679204935412,19.42614997116356,-3.0207858146537245,-400.6931413133482,121.50808860863141,-184.06493788713246
8.163693802673787,23.00050485563863,-3.4300015996788153,-210.50639972567106,105.46618540134071,-168.8227776549853
8.620919943579775,23.940090075428525,-2.8406664258119716,-51.31179283630368,100.848813590782,-147.4120922350268
14.020635002989602,23.43163140710601,-2.1511217171870145,169.8380839058625,142.19829647322288,-158.44899639602244
18.88031411302773,21.37266379583803,-0.30771738165272605,404.2317300937777,230.62886096568437,-220.1516480004278
14.89964339790964,17.442903390982902,0.36056099483706855,595.5471983703862,266.49324124302126,-261.2707456180711
14.977942166225462,11.41357601351085,7.580802971878205,869.9482929961522,276.4175295727636,-201.9866559683101
28.17466790755431,2.236509262881227,7.315618254495804,1159.7536230823075,202.54828046697048,-332.81165357221744
34.11248561341445,-17.25440635614851,9.113267754224138,1475.2438491304354,291.85269787989506,-580.9713832118075
27.25538236843889,-35.49221946497149,0.3860161499685506,1753.0140463138569,307.4222307400623,-818.0993641648588
20.692463384666404,-47.91079078044554,-8.33221337398727,1886.3507266297881,32.766584562981535,-898.3253132761441
15.137761874392744,-58.44149179319359,-27.55729984132748,1797.8921292449666,-442.51725006298744,-1013.3607037040006
-2.893187821842751,-63.51351200742979,-56.81203964762518,1431.8679425692362,-763.495800887755,-989.734130918989
-16.3070879246731,-59.366577241073145,-83.23352402264285,1025.6165553569253,-432.58651739017375,-810.9809428083437
-24.633823607049802,-45.16388954632042,-66.20789184552412,519.2945089796872,-145.693708155075,-528.676505839983
-16.387642213063867,-34.09959692727193,-46.49045756753955,267.1789193458034,-65.4945030675355,-262.88827572895764
-9.90334421476077,-28.87097917640409,-33.85438967341044,163.33445287834562,-54.09123800293867,-92.62615404900617
-4.092157850250912,-25.89949258624552,-29.281806047196998,103.54609338325841,-42.22043584852183,-13.20123678147873
1.2005811141759761,-23.528618770328492,-27.257960105667394,61.28731369346257,-49.855693519352194,10.795563512976894
3.594010130842415,-21.814423513372994,-29.071076028766754,20.43501187896951,-68.7833735539537,10.429524826529253
3.023685769035792,-20.306125017544286,-27.359780726193318,-10.215250419409816,-19.13905448733887,28.7540143496607
2.6299364073817277,-19.62270243483703,-23.63366156239005,-10.731120082264281,7.811188236675796,55.73712322333879
3.6706978133904244,-19.443227480302404,-21.34334203486379,4.953122084571419,26.27552000445361,85.89374884245952
7.6317132821411695,-19.464816029591127,-22.390870001097312,22.87322907998122,34.16565144375236,83.49709765425744
10.164017891993288,-19.696490163002974,-25.435499885114705,27.830217770395397,33.502206324566004,71.54316347422133
11.375876606543972,-19.52829280884305,-28.72662589160784,-7.0011343126182535,21.42325188894743,38.67443607356031
11.105858631858124,-18.811681859318796,-26.099267221454614,-32.40376804806952,24.358005723599817,23.96683409917426
