ax,ay,az,gx,gy,gz
1.0211736393450361,9.729794915695232,-18.759856288370308,7.290348851341221,-9.303394787917325,-3.629867754417045
1.424832426974787,9.446184164039874,-20.009099329393475,2.155397979234266,-14.15386024144015,-6.405623252885115
1.106672331632811,9.579133537213703,-19.308928452908933,-0.6251681873420681,-7.0517834465177875,-7.509890250463795
0.4633548055186577,9.84612561722233,-18.803589634809068,4.719921414403127,-4.502348015870298,-4.170630583132307
0.7430295559945252,9.656322893678116,-19.23895509860692,7.5840182726774925,-6.068657818574473,-4.224422599251981
0.6148908509289597,9.448589498094005,-19.166357743518578,6.5116766179991075,-2.175733985328289,-2.8634408580777837
0.9293336118236409,9.441373495931613,-19.074517715997185,7.836141014896941,-2.3780007126075517,-6.008524467221178
0.7329708863136105,9.495384178783478,-19.195440418900354,8.639522588976954,-6.974375423321183,-4.126241236496966
0.8062242415985329,9.510472183304852,-19.13640040120803,10.80235523710581,-4.840188117109716,-3.0086355682544648
0.9170882748207884,9.403106817797697,-19.70537123837629,12.031699605499341,0.24840540777215442,-7.4486635654495315
1.0620643182652765,9.265784109979991,-19.610251209871986,12.428579724431083,4.024123872562463,-7.003458098702958
0.6850828719631689,9.324605460940123,-19.59144587090332,10.743315219413484,4.051894547551075,-4.337910633260562
0.18214938791743363,9.266002776712185,-18.985301689262112,12.008302265154605,-0.084405358626806,6.952946083566191
-0.28885875322800697,9.274312112535549,-19.39311514480355,13.986142857847506,-14.3565643021838,15.869300755500493
-0.18018138732768946,9.132616070073968,-19.19631508582913,21.316726387912386,-15.703551372497595,30.384398438524798
-1.0631576519262453,8.85578398711662,-18.897397662920206,34.64796238283947,-6.193735189389325,42.334754019648045
-3.5126623859611694,8.455842533934165,-17.789194664162043,48.06251040273239,25.05483417476536,76.02889211665817
-4.783334766739329,8.302994488130699,-16.01886880032105,81.32565637058853,80.252002715517,123.44371165863252
-4.564449367813338,8.198034456677677,-14.665321728041443,133.82207210201457,107.55976023207504,174.4744042841635
-4.836470782662422,7.267826177925261,-11.253683372353807,211.39037801331705,137.68722526027213,233.6718620236685
-4.157073245736291,5.473665640275149,-8.062679749449716,348.70258982787686,167.09352740569406,294.183288156926
