column_0,column_1,column_2,column_3,column_4,column_5
388.0049936943994,0.7235692583851309,-9.544440517715914,5.360888555848992,4.991695832300008,2.2484013559225233
2.6446143454279563,0.6616817334171498,-9.880442606487836,3.4388201123168787,1.2247541601816343,1.6941799464433764
2.511289066176666,0.6233947587343014,-9.809658120825967,0.24234275371393918,2.568772913110567,0.2528251541666308
2.436663689219493,0.664091393535552,-9.634330420221698,0.2026566737032008,7.778075704027607,-0.6863151749196897
2.280288878576817,0.7147343630560783,-9.650196774836484,0.4587485150744256,7.7474867648922405,-2.374759747956245
2.0752259478610493,0.7127871315423324,-9.757228741998969,-1.2591616105298087,4.225499977086531,-3.222681292716526
1.9887463584440874,0.8038799018410518,-9.585592629177588,-1.9022683696282303,5.986646822444851,-1.9922867118803278
1.9430896194745824,0.8638624622261614,-9.29908158496722,-0.31263698596932465,4.745025626554046,0.4589942006817254
1.7584586286191635,0.9279531458653442,-9.206357779202426,1.9641361920382825,3.0908484503626164,2.1266907191365076
1.1254586814469003,0.9240160384470586,-9.229683216001128,6.5810611541317865,-0.6353089686203695,6.623294401399038
0.5677859817286776,0.8459333674945437,-9.31862498768892,12.035390474886663,-1.1210603344188812,15.07526264703309
0.49842532029772346,0.7695796239850942,-9.15945987931356,17.3686327548861,3.3699686946696934,22.145355835327912
-0.14029232908116218,0.8231971758541267,-8.450248865591824,30.777812140819414,22.19385285947479,30.663821448278735
-2.237578652707359,0.9305140527635665,-7.150540329524604,57.18282863478413,30.727418906706898,64.44870745762753
-3.7416105654624388,0.5260137612015191,-5.898026221427629,96.75960133105569,47.73509626042467,101.95639581476323
-2.3993345938968416,-0.280767191302099,-4.565188296351522,149.3908279966692,48.259413473032566,135.99009944871636
-1.3787913729487882,-1.9925873239013117,-3.4617163039732763,199.82811586064517,48.268277995035895,158.64393217315282
-0.8516851722745995,-3.570650930309706,-3.875602377037158,242.18694494677925,48.23432913693751,171.53030524563349
-0.14187490662622806,-5.385138634287912,-5.845938347438564,258.20176464204695,43.83254124399023,177.92362007464476
1.5144497164123751,-7.39028731802017,-9.767594405664841,234.27888015121397,65.05173637345922,188.54790149562226
1.7256301174804491,-8.560797019144127,-10.645420114193199,191.11489703060167,84.10010082743725,194.7088540172179
1.7489373802095745,-8.904883502308609,-9.934270172615907,148.53923267812763,93.35593267578723,196.63386490566438
0.9189798785219725,-9.454974561752021,-9.177145758710473,118.47561063215144,112.58282793952208,200.95285056830716
0.6450316763101286,-10.111214075580206,-7.800297465720378,89.80722392193611,116.39092626712244,212.05541921156623
1.4930046692785994,-10.874935972493448,-6.990932779310528,68.82974407957914,120.00475741102808,212.05002081562563
3.463604682055061,-11.297721159639261,-6.2762828783032045,56.63929908038989,128.14939305521375,194.5114541458942
5.6737192568267325,-11.206640079902696,-6.890615860671745,39.6465054464513,130.38230251108382,156.33901735747276
6.63075145711515,-11.032148962021774,-8.15548325581705,11.759146406778376,124.4852076011658,95.17340926766148
6.8373277643433115,-11.129566666738013,-10.067929545990213,-23.114056767844783,111.09126877653158,31.888136088431686
5.46523315538986,-10.975121330803475,-11.020499908102497,-65.65038373097079,103.94510482759705,-21.598305649850108
2.678235997036003,-11.253340204370444,-11.432352739621416,-124.00461042939997,92.21043970855152,-53.265309414086474
3.816768751920032,-11.32966564697291,-10.329771370958415,-176.88137938370943,91.13105364737565,-68.41880460981471
6.150886438545879,-11.378754280469037,-8.726638506636354,-218.52609887628716,84.8584930628269,-102.80699643059323
5.755827188338501,-10.744663059050147,-8.678133081419336,-253.4796514767328,61.165361680941096,-146.42465253284266
3.271004372440111,-9.72708403780276,-7.995228150807029,-282.38086545238576,42.468102120111595,-152.70789177869656
4.164532160895352,-8.627871572407715,-6.896830110181264,-303.6757685137562,18.979165057317964,-145.46153974994786
6.0492243488915145,-7.325525827684317,-5.5303649137272055,-309.74042894454874,-12.741268341582384,-151.19635458518968
4.769099938518962,-5.507100257785602,-3.756156057090672,-293.6782027422845,-18.320349509104723,-146.81883848865633
4.1334180304333,-3.481308822051161,-4.436712191287224,-267.423639463496,-18.595006513027055,-125.5430334084102
5.124685650377304,-1.6100592536561638,-4.0367907535356,-231.71164357286105,-1.8823770834215534,-126.18765405427715
4.805636616237079,0.24146270812424198,-4.033764887209147,-201.74987720309713,5.842213296696201,-128.39234199333768
