ax,ay,az,gx,gy,gz
-0.7304479325527038,15.104698088762518,-39.140602790682955,41.04898027212696,-35.5322338746193,40.89762619601244
-1.3819285210456558,14.88139598806022,-37.68277787784654,62.173183515577556,-51.19452915393706,67.70747821176516
-3.0319073044274694,14.741887013554658,-34.95357872564812,96.28005682991834,-21.739709819649658,95.9409359579284
-3.8654514917248486,14.57254593129319,-38.40620649092727,129.63586296075746,-47.5558894226505,94.23129295903477
-4.727950371844138,13.380139035990938,-38.085950040018275,126.26615090674107,-95.73342732603805,118.14348215526161
-5.248257427704502,12.665484572250184,-33.93840964701331,203.32555619251582,1.0335947922487507,140.78649064946143
-4.949497642678441,11.850366098566747,-32.52840384807975,309.6129690521397,57.84138598643317,153.86348282575634
-4.426119634549086,10.085007251364297,-33.130310492801854,422.16731807783884,114.65224813288658,169.236669884322
-4.534041671430748,6.67712764771901,-40.03205636362416,479.5252484356396,81.04506262345723,191.99505844234247
-4.500699903938852,3.6145108206016374,-44.64901374631764,462.222625937214,85.23910600796404,237.29160440995005
-4.273010728566567,1.5617985825150902,-40.98668381181315,437.77214267897983,157.54204493653975,308.0130029199957
-3.58818837258172,0.6185775284680554,-32.41258507679211,478.15297147886787,207.57487671786447,365.7368153052733
-3.0880618602032923,-0.7554542581716251,-22.440325644446457,622.7294559357305,246.3425781615986,408.6744312228293
1.2573356004180476,-8.520137716580216,-27.839498440798483,860.1680273471251,157.29593004755353,392.4755967113722
0.4075592368417188,-14.972647141195932,-31.189029951332955,954.2720951407302,166.05779557844997,424.675847374137
-9.007103004948686,-18.791156933951928,-23.47041077695922,1042.5641664115376,218.35918367162458,513.4838386261348
-6.887707231878348,-24.823384605182966,-27.124405269590735,1150.9170140257909,215.31630868052216,687.6840447920791
-0.74755752376565,-34.02483501801204,-44.443259944295285,1091.7766152295749,136.63017610711648,765.8713669755074
-6.331864871191096,-39.88552806964662,-55.32890832293207,869.1014274976179,280.6126506536629,887.9548808918837
-23.4449657438733,-41.838215005257474,-44.174332267025136,629.6189179974767,472.14311788845373,1202.6099148622384
-14.604132868917091,-42.576998379683154,-19.421579564028946,618.2787686830294,549.2753486137503,1468.1507704871638
10.011743104375526,-42.3400963475039,-18.699905780816216,769.2726659671476,583.2936030197574,1325.847668124288
17.92251614929466,-45.02717958287045,-35.945935015999,744.2944176261143,547.8289300950559,936.0262515882575
11.475271214282927,-47.802881726570725,-51.707816890325454,473.82380619452545,583.2725450613414,714.9097914865466
14.029864794615897,-50.196469666515206,-61.771327475806814,131.19108093126758,556.8812199691055,480.66983621703895
14.04785180076284,-51.818809879476106,-55.24555390420233,-196.3308043386898,499.9685776903083,268.3893832081473
20.236259330245385,-53.52625934103474,-47.79454628469775,-473.46274994918565,346.0406048669032,73.72171887684925
22.597821625098963,-56.316877538612964,-50.26578544630099,-692.2698539446158,390.1912469307104,-186.6059759177314
21.299686230250042,-57.94535965611184,-53.0313973182603,-923.3721734101492,452.5052555431945,-420.73055112341837
15.259123117146032,-57.15217655577834,-53.221796358937695,-1216.5024642196838,463.80109540347496,-560.8519612529099
12.98179265595619,-54.37164862994108,-46.43323701460103,-1427.8072318219706,432.42385994879965,-668.9328102376242
15.628076096891872,-50.23156626387509,-36.14730174335136,-1536.2903755539226,283.4787265355649,-680.8726726594587
16.13741546607727,-46.06823240205818,-29.109117850292495,-1554.8617400469082,237.52850644212933,-702.6347565599252
9.172495720007166,-35.04482987878384,-25.99297871220129,-1508.443419086185,202.23405201462327,-707.5956605967456
1.0915041778925687,-21.37996969671079,-17.496531198838998,-1405.4721959696037,237.74566663829364,-651.6938003219133
9.936285420051764,-5.905441213268436,-8.427570441043507,-1109.3310558140577,114.30523052649067,-570.8360657868645
15.073549858605617,3.626794629677599,-13.50385454168455,-887.0283307215826,69.99753118949795,-597.8336845984927
8.44555744719045,11.679708893904284,-17.116171824951195,-734.7845558639851,102.10784682152801,-551.9944574942077
9.752466991379341,20.774553392252695,-10.412721729212267,-480.79706138246854,124.68417178074404,-481.612179856152
15.21525237044617,24.772933246478125,-13.269584754307287,-254.00241053539452,102.60270884430246,-491.8831990735237
19.740081185069947,25.478374853411907,-13.938613641480183,-89.43183327006987,90.67337540167595,-580.4722752994892
12.312325061316296,26.366318766617116,-4.142275903400979,129.52092160440384,160.8139252254155,-626.2601736301353
-2.8165019381311462,28.034284556145874,-3.3161897430425755,432.42473736373364,158.76691618439992,-457.9088154142165
-5.220618857283588,24.879977868425787,-5.2758959981254145,753.5691321859321,182.54486089572515,-258.34605316614784
11.191866190601818,18.30287552318246,-18.178282602554855,937.5595341854176,81.98696755510328,-258.26752452955515
19.858532201159573,9.795460323145207,-29.696108441136648,996.7144103280448,214.3085976288263,-360.8588269797156
18.098876551028102,5.082864712646022,-22.43374503244148,1053.5344853313052,473.4974078390785,-381.15431181800585
14.187360775268402,3.0942037647412732,-18.115986142241052,1160.8291705351578,612.4974816829216,-366.6708235025134
5.628178094125307,-1.5780307587940394,-14.88095728059322,1331.8452379056264,415.0370056167103,-255.8813946165496
14.054871120234818,-11.881514328723648,-22.341616464371768,1454.2525179326474,66.50761328952393,-284.0981814789669
15.309135768383873,-22.75707243561946,-26.296125571897335,1526.9950417431558,114.40218487669738,-322.6912773508356
24.947977525810575,-28.146154960230522,-28.033845848678876,1559.4510588591806,131.6096078547843,-322.3297823980287
42.76432646809157,-34.0700218871129,-35.21022259384232,1535.0141755324235,-87.86827985768677,-543.333494680721
