ax,ay,az,gx,gy,gz
3.0421891906670577,6.636880882381212,-39.04512204336335,12.677333098424201,-17.840873978013157,-14.59960657033861
2.2398314375052992,6.690881856225349,-38.34149741402109,17.428209819681843,-16.17006772758189,-5.101077066560288
2.4316557923546203,6.607865433748542,-41.6847218842521,24.923867383121674,-17.03408330908807,2.2454733302949856
2.6242861318881814,6.481728830664851,-39.972407422582435,30.114408749632695,-8.205730070256012,6.696926741357155
2.5731061044388874,6.524446018929615,-38.663891287717426,36.25601204354791,-7.411029171594541,10.846135895829008
2.9704565537696226,6.286277544736446,-38.631248908005674,38.529694837791325,-8.113847816252555,12.497195521496375
3.384329689127295,5.982018326435528,-37.87483228184564,43.51108317874185,2.6472566953890455,17.230340579700716
3.7695903681944176,5.942525076907727,-37.562513216702314,55.34455031276589,17.799365766774752,18.264418929581716
3.586228852529626,5.799059803112858,-38.37857270949617,64.63876269908916,14.486365722202772,14.769266346371307
4.674308176254762,4.580813952882825,-41.014142626963725,44.897376835636095,22.509943253820353,11.849989820050979
5.130495507535079,4.293480412950965,-39.891405961816226,18.69844168204541,46.76403736433789,13.405943252977924
3.6515136119531344,5.29370740609385,-33.870700370537136,39.86682342894688,75.09842893882468,34.067763625834026
3.8759803465142086,6.400324377556526,-31.695750700113226,112.49370033354703,75.50182427328723,63.86018149411251
1.805405692699486,5.760372538269297,-34.476800853086246,158.88577576610774,-14.869208447217172,74.01558851554711
-8.296806339575227,3.6829470146385272,-36.00132088332781,196.0283709623206,-54.0541688332963,148.54539525963986
-14.510948255072117,2.194293302845692,-36.08514329048885,239.17232811739075,10.355694215468457,310.3452086516204
-13.44180957142664,0.9284943562454498,-30.44042955440812,311.0315046102515,73.69037369545593,472.7281519626492
-9.405035280406384,-1.0268244877228327,-26.44073055886294,468.8811870647677,126.23694817687974,558.060571429622
-10.039748219246047,-5.334812624990133,-25.03509326954691,612.8772017742101,71.05077385456718,608.1492956164533
-13.602200523590568,-11.844750919603413,-24.360081096495207,748.8133696412441,64.2095758547309,679.2045023867838
-12.731737064610458,-16.55976132241234,-24.532561818922744,857.4234327737767,74.90579859929112,785.7786482069239
-13.616305255564782,-22.360836087235796,-19.375468816807718,947.3471439945274,71.68830773980169,904.7867197508476
-2.193487318161451,-29.10491293262104,-22.96733956212703,1049.3694913104175,143.78444372982923,875.1949920689451
2.8044237088160093,-35.48105776965034,-32.280895580872084,1048.3487117078264,180.4539259163927,753.6964278507173
-2.673854189968993,-39.4348156381938,-41.5722870208005,959.7891295651533,311.2233289651008,750.7042097104732
