ax,ay,az,gx,gy,gz
1.1675973675962423,14.142183697170069,-31.647658765128266,-0.9001361101352426,2.9654936629908053,-0.41408976408936504
0.5199881299876289,14.153384485870847,-31.16466717963715,-9.526440498931319,18.002382784865436,-9.868573681064172
-0.4907981957977229,14.480243865229912,-29.299905569877335,-5.09058875558385,19.693362460843485,-6.4774500474438055
-0.6289412564406504,14.434422456908546,-29.99571214068324,-0.7507922607915373,-7.6728796778722845,-7.274063716556707
-1.0165564290554494,13.995555190541705,-30.41930560427629,1.119060616559538,1.7524143049126162,-7.304950739943701
-0.5837986837981212,13.87981370730033,-30.842220232190513,0.7188869838862911,15.946189513674147,-6.7449113049048055
-0.8614424764416464,14.068190608177051,-30.05205550202654,-5.591908904403516,0.7070073595066783,-0.2277493702491508
-0.23861074111051117,14.260640523126781,-30.18748321995413,-0.950030532529617,-4.497965207960873,1.220885968384792
-0.27424961424934996,14.141844279330652,-30.172888252859174,1.6122347372331836,-19.873253915734765,3.22820307069996
0.44497678747635866,13.81057246805916,-30.812690880161185,-0.3726807876804285,3.621927764424274,-3.5554018678984423
-0.10012826262816614,13.991821594308112,-29.912894187865366,0.8403985703977604,23.556616309093606,10.483259388249285
0.5043749093744233,14.416093893580001,-30.650449152919617,2.038543543541579,4.593341620837195,9.345191372682367
-0.4188416138412102,14.203618326104639,-29.10507973005168,4.088627293623353,11.354205564194624,13.470475792962812
-2.8497521797494336,13.776630684117409,-25.48790381537925,37.8077531327167,39.079212359174704,69.61663537156828
-8.795334472825997,13.029911437398882,-27.275956993430707,79.54935902428237,4.4752242127199,159.3366499539964
-12.432196622184641,12.008942576431004,-20.04601759599828,171.40600890584372,97.28461996952622,336.0895080841842
-13.73284578283255,10.761582016571646,-13.35473430972144,340.99816887784027,201.87826369306916,493.6825685970929
-10.45542712541705,8.817736050227554,-12.85409299658061,552.249456206424,291.848429223148,599.1607352101579
-11.156324963814214,4.132072777068795,-17.43725208223528,755.613691200463,180.44029353761965,657.4377599846264
-12.256717599205787,-2.827690020187295,-16.805934900918704,888.3165627132066,80.60596675838909,704.6592668935879
-4.4497678747635865,-9.704634864625513,-17.484091744074895,974.5925044790654,67.63511402504885,715.5796964590069
-3.16269542769238,-16.86159942658318,-20.531385106365324,1032.0959959975014,89.368717118631,741.9558567601417
1.1149876024865282,-24.267017846994463,-28.91296923294137,992.4597989638426,202.30525133505637,772.9077089544642
8.508865816357616,-28.172020089492943,-33.4604894454572,920.4675781341911,295.3084546781701,746.7406300424104
8.311664051656042,-30.371108271079006,-31.602176774646324,811.1383767150951,258.4958746506256,688.1187567430936
5.474809749804474,-30.561521678992225,-34.11997830744543,725.1495824413837,270.60019363993285,669.0855619799172
7.554083434076155,-31.987076604545777,-37.576270166233954,588.0773850818184,283.7136018658285,619.5967439036468
8.499022699014509,-33.91361226107958,-39.55813093059281,414.2282465678474,362.89197719162746,599.6196281290503
11.691586896575629,-35.51159144905723,-42.703516048474896,202.5706760854809,368.0735299281752,544.6050876270627
18.575659515641615,-37.44797022293413,-49.19725815221074,-80.49497712489955,332.94038937006854,404.6929812050912
19.91635998134079,-40.86896262642325,-48.935227580180424,-321.1595355817261,292.63859395331195,252.7461364508929
26.55265757763199,-41.25216536712561,-44.723052193009096,-512.4795285440347,258.4347794395304,110.03043867533265
