ax,ay,az,gx,gy,gz
7.333410357961575,7.758813889477349,-33.350972177818605,48.18987453062226,27.71437538523461,23.010195187335803
3.882545772879198,7.6280909292719805,-32.465084094392964,92.77858999931587,49.87376350953887,6.847076633129741
2.243338935727709,7.225213105588206,-33.95362718079928,135.88947132467084,65.85039874480789,29.054101090390187
5.070869179491835,3.1170409804901382,-36.397112569722786,156.4668900661508,64.89213297720075,54.54323196094247
8.962277525944279,3.0468789397019465,-39.8169581472988,124.81014653641759,60.30833607033852,39.93844926003204
10.808647020370376,3.1997583338404274,-37.76194890000256,78.12875588274144,92.25902162358436,4.555362816648069
5.2226407519336595,5.218209465147037,-31.261989731824915,80.72216647461234,87.53970119583126,33.27822521973821
3.8515267653728396,6.053507024425404,-27.579959686040393,122.06533364600375,49.86453166206673,94.97872388887401
4.806099793991133,5.523968253423999,-24.92303398356124,209.95436795018043,24.757230002961773,133.6919223524049
0.2381816647809666,3.8448798351929057,-24.23840017502804,342.19984444065193,6.207494240260541,192.3636365028841
-5.516582775446295,1.2293128093888959,-25.40235150431425,462.5225745578163,31.511249613572442,281.7002244906908
-20.35142311536222,-2.003310901452316,-30.334742971724133,494.9891357478048,52.31835672015902,490.00800012574206
-15.156108631946067,-8.822322718266781,-23.923040265380063,550.5526714913672,44.09942755267069,747.5200456916533
-5.938293567973216,-16.5792902382497,-16.636896966475796,697.0181472801107,171.25630971650384,847.335149834227
-8.25068672279246,-23.166767320463133,-13.269488282541479,842.2982538534326,289.08754883788964,896.2332917029112
-17.991762901485668,-30.06517302553792,-19.56967027142221,910.8425056906082,341.8855923527006,1064.6376990983244
-11.567504882579502,-39.19436235377832,-22.672309569855827,926.9092437572052,413.943485337769,1252.109933536575
7.747366398611906,-46.08279766358321,-28.24834544302264,876.026254682013,392.4979036600099,1274.7183587219236
15.230701959520882,-53.16473249640394,-41.873444490190586,663.252480513844,394.5484816205195,1055.855627235036
31.95548611393136,-53.5779499892565,-58.14845303575887,357.27065080195547,452.9517336465092,753.0543536142461
38.397469279984016,-52.305801407596924,-56.622244011666254,32.25718288932059,460.9369124360032,425.4149790066384
32.49093326731493,-48.66069875170092,-52.6735982108866,-207.56701219388748,418.9781656751701,130.0719303216331
26.160840092624493,-46.95502261275009,-44.20762480504406,-448.35870489217484,330.22133770861313,-64.32825173360303
21.67379294727019,-44.05252976751227,-44.360873473081426,-595.5283860060925,338.64115187709507,-189.7705951849121
21.239896116080057,-44.450976304409416,-48.01853144153953,-802.0998357685854,226.8168912688751,-342.09423210557077
26.39828320960769,-47.44024851588527,-47.70760281867817,-1038.9993815726225,189.63876440301007,-512.2733698590264
20.02313861925326,-46.107539014808516,-38.837274493556315,-1212.480197256011,240.68201835031843,-602.8647505552451
11.166104154491268,-39.256769642689925,-26.614308440455545,-1309.8326137669192,199.82481562985998,-614.6298169737282
9.759539873637468,-31.413022756468973,-16.505435458472657,-1295.6499111324345,73.52981874602492,-596.5874635480953
