ax,ay,az,gx,gy,gz
6.099348432271883,3.523242912441499,-23.42788107616292,9.817083992053826,1.6196246119235223,-2.058523948842224
5.541933980286059,3.6107768978437718,-23.392228188850194,4.725851683796888,2.0528686632684816,-2.252524832219734
5.3270331284838495,3.631430984287005,-23.15150972899394,4.462020317682732,0.6707660454421389,-0.3604629848307096
5.2699885087834915,3.5758616564754493,-22.935133585302932,7.258927856870537,0.6390472698328883,3.397597219911831
4.885920853731944,3.60340043839976,-23.004964068039573,12.102557009790148,-3.622579232954191,6.343755121850141
4.952800752690984,3.5505358123843425,-23.06815573727661,16.102319202314806,-2.623560742253527,8.966824100140734
5.234335621470768,3.274410347196835,-23.5609032281366,16.65752071646743,-3.2626080120864156,10.528666446419498
4.843383270938142,3.037134235081122,-23.558690290303396,18.121993798085235,-2.4804574290396983,13.637352338107533
4.73740813692584,2.893047393941425,-23.43033989597759,21.295592532880576,-0.7184671498467485,16.325088277523964
4.532342564382311,2.984515491047171,-23.13110152453218,29.708936292738958,11.071573861498765,18.1200267422335
4.082378538297593,3.269000943604559,-21.169946840350907,49.74167896880472,21.66982490867344,26.2958485079947
3.3152267561203663,3.523734676404433,-18.80259512278606,85.79732096717143,22.881285431361643,41.466766764512286
2.2517871862753327,3.4480030261125787,-17.31525501689181,130.50825459516008,19.32165198566302,56.830210612518584
0.9360727034450963,2.93607674069816,-16.447045740331625,205.40046380228594,14.588915606385054,86.46808701261355
0.31325364438903414,1.6697845361428028,-17.05806246427727,274.06177771705507,9.49325742246171,114.11653230065855
-1.5923317119806788,-0.4566028395843299,-19.61080919586828,308.84301340547796,12.129358145770055,148.53902617812105
-5.0713158677581065,-2.7905146076696608,-18.92627375946399,343.71965130271013,56.91159754838418,225.55540982314082
-7.284499582943112,-4.9309172563404156,-14.608340282920953,401.95212685553537,99.80939744503475,328.0178738482051
-7.58398383636999,-8.311794501512487,-11.784877489734706,476.21364878019824,86.20228859064767,418.5307194559519
-6.817569700137165,-12.540718700764447,-11.164517250493315,552.292976193847,102.24043259579958,495.2726988096544
-2.367843481527785,-17.59580635774573,-14.276153725958954,606.7108386861922,133.59751581031225,522.6983750224903
-5.160325145049183,-21.64056495287886,-15.089039556689055,613.957718325971,224.11060730004039,576.9298589728835
-4.429072132166147,-24.603196947575462,-15.129118319668184,584.5074498777353,260.74653077466934,650.9467283259867
2.2879318375509907,-28.55206156993644,-17.52548411104615,531.9577986805767,297.2936908539887,659.9811699710307
11.570960165858363,-31.979656391587255,-25.004476341329706,429.2816632136176,358.5743653310611,564.7087868480262
17.723173224145665,-33.23734272679127,-29.085379587738498,273.39420813737195,392.59533393278787,419.2290242833183
17.939057603873742,-32.44806156628201,-26.68483380267559,117.6835422058012,385.40476126676515,284.9661518311562
