column_0,column_1,column_2,column_3,column_4,column_5
0.8102380181780303,2.7832683837954493,-9.198254502513604,3.531343902337059,0.7174362007362923,0.3016541799566651
0.6607256700481613,2.731098261901404,-9.30101444951448,5.063786303873072,-0.4276768142927944,2.406210808033532
0.578363649025047,2.6104827535935957,-9.60165368195923,5.1844574818136495,-2.9226558802378886,3.5650455363389932
0.48421573013604713,2.4769237448081163,-9.624388036937253,5.265820938745688,-3.215881247404369,5.533265081826489
0.7300408640945225,2.4733933965786083,-9.583132635056153,5.559753055209963,2.5015393758773388,5.136103045089837
0.7650914235470606,2.5244656437883544,-9.430543486716244,4.759447460546062,6.1525055731875,3.624852079246803
0.8116336911260463,2.6572788499039426,-8.911757490639204,8.599672390378174,6.642457190196193,5.218706422197527
0.8914959148826809,2.70110589120281,-9.107331635956681,13.283745593454071,3.257857292592843,6.342497229386631
1.251975699592114,2.5306386640623995,-9.658468098742416,13.803686814199075,2.823463439122599,4.507515458763665
1.5778095204144749,2.4011939961865023,-9.875497779621595,9.787423912611798,7.392309984377835,1.109404355574125
1.311500336433877,2.463151812820113,-9.401594508815544,7.9273700057233825,8.523857148784822,0.4198991381161595
1.3534125837988134,2.4527405494224284,-9.566217510393425,9.301570435375414,4.303581779370325,1.4706514099967127
1.4316022409353515,2.240673243225602,-9.986913692298826,6.77387313230448,4.713501193374987,2.2839753593493763
1.8931351997458008,2.1070250638520265,-10.16737651303816,0.009424262216452008,4.207078748632607,-0.47636939241596976
1.8722343297475001,2.304163968373346,-9.770833598082865,-4.322646183263033,5.236261461216305,-5.017407992099654
1.2072016236736138,2.5517190814428132,-9.005170417384823,-1.9507194402377743,4.051488418042373,-4.927028433341509
0.8289666645985139,2.5949492262105482,-8.788213304119083,3.150468219388826,0.7309353742963225,-1.0328463752389867
0.37779032736962603,2.5432507397948556,-8.68496115299219,9.596223588705158,-1.7743899816608624,3.8586734623234626
-0.8657631388281536,2.359038461239643,-8.381186487580909,20.848316949747222,-7.849746291140901,15.936754852851445
-3.3527848797567703,2.0769492519695025,-7.9019683455608,37.67246543352763,4.604261596111819,42.433753991883215
-4.109027299499489,1.6658084346033724,-6.18090996086725,72.46138779297407,39.931101770072765,87.02881651327424
-3.273183735216334,1.1827709784183895,-5.069949174217001,119.87386830582138,64.14905763439415,116.12227987491093
-3.44420208595169,0.2507768114714437,-5.004626969348098,167.06305348359354,58.41422871092534,133.89417054647296
-4.661268472799388,-1.5239343165443175,-5.598691800224954,190.3351885202978,42.03071373847536,159.87047947887717
-4.14644931108685,-3.1881920342477215,-5.601096521183061,214.11816640452815,48.369997258600826,204.48746757399422
