column_0,column_1,column_2,column_3,column_4,column_5
2.833639683479459,2.8008601180893975,-9.012944991099602,2.717400264948975,-4.041483174692325,1.3140408863098707
2.7589840732004363,2.6481920535701073,-9.28329727248519,1.648881503316473,-2.584165998233648,-3.8347507892315766
2.5884056623460845,2.5702290935307963,-8.934057164359647,0.8965491479282864,-0.13887900620794952,-2.7587030137766626
2.4713273601647696,2.607989415655171,-8.776576875046866,3.438472875786248,-2.3388249253250635,-1.8322309663492313
2.5352089857359275,2.589362721863814,-8.927381923096785,5.449347038651397,-5.341223039398737,-0.1542320618609409
2.6506655323492097,2.55003064300421,-9.266249376230808,4.475062082085539,-6.7701180895719375,-1.3203418727578924
2.48077874279193,2.5873685053445334,-9.238634494553695,2.8746012832474226,-3.579063911076168,-1.0713722487093464
2.4437908145726945,2.626836617474602,-9.16638091642947,4.567108458205654,-2.688917637262427,-0.8573213457584974
2.2904563093998345,2.633037462055295,-9.31783213908885,7.7888539853311025,-4.589160866256909,0.5088086107450314
2.400159895700052,2.5073593209450578,-9.689920453104792,6.242088593284172,-2.5873312438278266,-0.590515350627605
2.5722152121746023,2.433018439283506,-9.4211975290631,3.997820057046689,2.1841850925553654,-1.3978698406308343
2.2208029785222063,2.4784425204018743,-8.776402690896687,5.773087694418449,-0.5010920397895293,0.41576639696232925
1.5120352034508757,2.5618617458216666,-8.668348085293733,12.019750944597716,-11.71217930990312,7.794929603136388
0.616729939559391,2.388273979448396,-8.208716390272093,22.78784122362202,-11.505992834542486,25.277010054298938
-0.22296160467679163,2.258078962683861,-6.768352722905288,47.81736290016224,4.709733797363852,49.26179234549729
-0.9545300722524188,2.103001863674258,-4.855826471121664,101.54440676445492,8.980836733280004,78.09864451920244
-1.7119191820760808,1.1505142075959494,-3.881393434115781,154.43029372043128,-8.067038408561956,96.80394726883921
-3.30987188456829,-0.5973952320674132,-1.8767130013462765,219.3836618231593,8.767725637064466,133.05879481388615
-4.657152945006446,-2.5902822452828733,-3.0376592520806267,279.8045953507603,-7.151638956316656,168.04409312727395
-4.130757541544485,-5.157934078789048,-6.6720525087412454,292.78859613426573,-37.929925918011484,207.7613784408774
-3.1538997204921313,-7.032106010260672,-10.77654328440229,279.55278495211064,-21.10651644960753,221.58604239132066
-1.237252549516428,-7.989779362541481,-10.285259017041048,249.51262964661737,18.830937531476113,246.5073653088929
-1.1803114438677527,-8.35928746402259,-9.98641084693212,222.02165835802361,34.79078924618132,253.1984893544769
0.7056864755819788,-10.333885540551375,-12.161820476676201,177.93720363070116,31.987362635723255,249.7905578222438
2.3076145328326447,-11.407064715341399,-13.483985808174854,116.93760694854355,71.5711408043789,239.80384872192218
2.905554464349465,-11.510603255867712,-11.700599673925376,58.99955314429442,101.8891002532679,205.93182116187052
4.1426799665881715,-11.466338876977543,-13.558788829686701,7.786307355517512,104.7005363215257,176.01050150096714
5.105179232203421,-11.961881124784272,-14.819080543718199,-66.73325204397732,110.1938802481059,105.01100867237713
6.596670801298885,-11.700383119698225,-15.563079423786872,-130.1011249179952,98.43977132249461,46.224641283677094
6.061401830215958,-12.71757527761253,-17.437561160072182,-234.22767521141924,50.214570752878615,-46.84448114001973
2.2324999167797763,-13.09842354048895,-15.34249865693388,-322.2326347145336,76.7666155933141,-83.2875013848338
-1.0983468133596688,-12.488459800091215,-8.10089530609761,-368.78946971857073,140.60978934764998,-42.498322961947025
2.862192910706984,-9.548361888579477,-5.696555601529835,-353.8070948879829,165.2912112423635,-48.96330428559365
3.481450925652299,-6.741365334921177,-5.387780715502884,-327.0664356633949,133.6178259499471,-83.19426724180215
3.0678239232566837,-4.343850350576554,-2.9208267457877555,-304.63417023505974,105.28014607024959,-99.64864562864841
5.45873956683228,-0.2858698620761543,-0.28145986159264036,-211.22961434045388,72.04485859757995,-81.96145824889798
6.429945380530898,2.4207764387331387,-0.6143014803457997,-139.2541429160505,47.904536958585396,-96.48171179268097
6.184162257894574,3.6900507517775996,-1.7692416342128303,-83.69394399586571,41.40715677715263,-114.93165009846768
5.6029185275728866,4.150856982646883,-2.4360784027793527,-27.35448455494296,54.22686448122258,-128.08545867200104
4.574109428774217,4.303018182270496,-3.2319913302904157,9.131255210204603,55.26565561396576,-136.89698511675914
3.9121932328916977,4.46890104260182,-1.5526650780037008,53.896470753716194,47.76138485394209,-120.39628613734605
5.752689369221699,3.96146751421531,-1.3578438853672916,112.24579668012781,18.912481439420834,-114.29219592426725
6.498856465012412,2.719250490998966,-0.9023276159326311,174.38803085827922,13.468944171349579,-137.09413954865056
6.577189921478512,0.5827857060683002,-0.6927060921977787,251.04852478683068,23.461710578172987,-167.16963737962848
2.879170866087199,-1.824447594308156,1.7037525823461466,316.440541207674,26.674974316753747,-151.73230301377734
4.676268494741387,-4.004484176830556,1.8564849965717984,411.824613879976,-33.03995663301245,-182.51713335578205
4.119052348718745,-9.098337344678262,-1.4993585126399518,483.0768483271091,-104.30973533716133,-234.23702109571786
1.725325306329741,-13.247231230427468,-10.437559880741418,450.85409587101384,-201.10650657908093,-301.79629622860824
-2.3583951430621455,-14.616000610467173,-14.087910191544687,401.02075965542093,-132.3477031859255,-254.6139873947699
-6.021158178188822,-12.10556552766455,-16.71881728240578,304.2713999806565,-47.495096623525875,-181.74730736240815
-5.782717932383002,-10.285614986860214,-18.439054514324965,218.6027201937011,-46.65246172132319,-85.91937817112485
-2.566138265743578,-10.038959309272808,-17.686520463543633,122.41664351641259,-44.16374457809265,-45.706029976873005
-0.9694929114368208,-9.091537233402256,-11.818942557370436,25.753683763883846,-20.162248992396933,-41.50661182511384
0.15752339327254872,-7.6230558016905645,-7.957751633999931,3.783045693436951,-15.865798932133746,-34.77844214516654
0.6276150825123693,-6.83613115411797,-7.612124010522034,5.308622465577495,-9.95691805144791,-32.01633141130281
0.38790260397693554,-6.073353214359307,-8.198355661231975,2.0225648100991784,-8.287253797540908,-27.90814684866741
-0.29444639532658046,-5.42877092840626,-6.766200924524502,4.889780086164296,-7.741731889358606,-15.093928414005479
-0.32544847938726074,-5.290416718445271,-6.691755376031239,15.853267862654969,-1.784359242124907,-2.3000573436449936
0.0779987574823585,-5.434488566903395,-7.767116088864671,26.001005149721326,2.774914969871203,11.368328752651344
0.9587246238345185,-5.682818803901929,-9.251312166803373,24.82793038496591,7.495924070287603,17.78479255912234
1.8121809225521972,-5.741992165541102,-9.62142996645417,8.533558277153366,9.620281907507009,17.116559353120874
2.1511118815087498,-5.538643461191373,-7.889027712188474,-1.3721033915261938,11.482339754933381,15.47754388621814
2.010532091098807,-5.359647690192099,-6.624667912398788,0.8333509001464054,8.169931882826438,14.629786192388798
2.1318968322746294,-5.336932569286967,-6.997793378924275,12.393156316031977,4.128460505097167,10.933434742250215
2.039900397105854,-5.547024738283215,-8.804917545658691,6.795085559969985,-2.966016650951756,6.803457503689945
1.9069318814651046,-5.696933081590259,-8.896272065661806,-8.153334172415981,-3.105852744565115,2.2086236826399857
1.6358118721757866,-5.6205895882795645,-6.695395323659048,-8.008706982869283,-2.3551459266884143,3.1735271684697666
1.5107440024323642,-5.432986867938838,-7.161238364758301,4.64966946807583,-2.099554728241077,3.8164492334700824
1.368484279915432,-5.457171043357958,-8.418933182819304,7.360407851548548,-2.525811012092976,3.407528368629139
1.542867542103365,-5.721266701792542,-9.467983736254238,-8.271941190626535,-6.705590467593038,0.7782672331297678
1.3046876837043864,-5.683917748969453,-8.570665254842579,-23.27923195078553,-8.376109389948367,-3.732076253475414
1.4676819679846937,-5.579932837961168,-7.473529816404079,-14.159019922869678,-1.7552783759748134,8.60721799513081
1.7258143329656672,-5.488708392410217,-8.124373570262298,-12.755365249191943,2.994513620119083,7.997974255441301
1.73113234395477,-5.191254141882895,-8.228994221146129,-16.206347049375676,4.183779375780116,3.9375024974318387
1.858174137298256,-5.007746879003755,-7.190895197342603,-10.801091703547042,2.744673586744726,3.2627113464902218
1.695712678019125,-5.068058912328548,-7.492353476497508,-2.109022733827152,2.71337103514589,0.2079903836497113
1.490051994000557,-5.139638413664803,-8.583296145662567,-7.7552984451284495,5.534186453825209,2.2068610665185466
1.6243618020970623,-4.82996335182592,-7.448057589893573,-11.527895139819822,6.3636619482899235,4.629407910684071
1.7688611314331786,-4.823162009289009,-6.546836013333712,-1.377618844084037,3.8124010802743684,2.2657792448598784
1.555206443455075,-4.866376952173812,-7.333740875790759,8.95536385405828,0.1501552237200989,2.2903392350046796
1.3781795882970418,-4.906141405254774,-8.834597088204763,6.203546276919501,-2.31887279924727,3.7115029540474964
1.85399954625003,-4.934127737020173,-9.409624185484837,-3.9322885903427323,-2.3697553713939246,1.8148504835240726
1.8765907747665103,-5.0363157902495,-8.235253319444203,-11.30520263062739,-0.2526269391576406,1.0715282611233892
1.716225360074889,-4.927297497162145,-7.2614715544439425,-5.9841249932966445,4.5192842087590055,1.7764798006422198
1.4629145845241085,-4.843744778489592,-7.793396084426118,2.2209408677603255,4.772360916155133,4.016489734557488
