column_0,column_1,column_2,column_3,column_4,column_5
1.9398899561881382,1.2632022758651904,-9.343572168826366,1.4978471520341532,3.123041031000956,0.6774946924084359
2.1364191031697315,1.159370844765175,-9.462393491989328,1.6054063184657095,3.5548097098738767,0.200416310436191
2.223283546814524,1.1108256971658501,-9.445940599388821,1.6484090191278968,5.26024995075875,-0.5934201564017
2.180148702154,1.090147505410385,-9.321442936034583,2.3262040239291784,3.3527612650861944,-0.37063933878808053
2.1195608072137233,1.047214567631906,-9.408286396542266,3.086406632573624,-0.0038564228677495822,0.8263016153309714
2.1000477593639744,0.998698511454113,-9.61242219721581,3.3638828492168034,1.0311256705531608,1.2187776940934127
2.1959384506040545,0.9601089421490313,-9.619547789070609,2.1526178198241523,2.0691919325971018,1.3741744179730095
1.986566727817161,0.961737220867288,-9.645662340624256,1.355076169294842,2.298095347742647,1.277843264778282
2.024925984611371,0.9376667634875162,-9.631584416344666,1.0656554033157342,2.3733611048622696,1.6433967587213412
2.0972969405796467,0.9611986152192984,-9.624181767387928,1.280321678230757,2.6945950621979344,2.1899002514619355
2.1294863358386475,1.031668702450955,-9.54085166375754,2.654765110509043,4.3800691591317635,2.6768654742501545
2.143259122186533,1.001434756270626,-9.477640573501995,3.82884142352445,3.7458099355586016,4.119796257140006
2.3282541472540657,0.940479477411081,-9.559346808402346,2.8693794551851806,4.833352762153991,4.11853127806826
2.3088118211470245,0.938594397739564,-9.63443084432248,1.7160458153818106,6.158451770829406,2.9917142644922268
2.1768130921196054,1.0074257072325763,-9.493817351821303,3.357278986156018,8.136204073411227,3.8188732274090973
1.7672200701697125,1.0370505608721858,-9.247067986628576,6.3314394863210275,6.886569059049403,6.463849397504983
1.1946354191657438,1.089976460734532,-9.043062602764744,11.363675159427347,3.158549106157988,13.187596927226265
0.7627151955904807,1.1141982360146199,-8.89221453631068,19.06605971362824,2.1338550684235233,22.28766697147662
0.17065254548802544,1.0010209371091447,-8.453078961228313,32.06514162371937,10.325805315473302,35.820300576098326
-0.6515718847276198,1.0035367640202193,-7.757727458252827,51.032406224566586,21.50425213758934,53.84299992266919
-2.3120802653087953,0.9686088366220493,-6.797166058802113,82.9646291249233,32.63770597734491,82.1566473519319
-3.595352572881923,0.4478018603408208,-5.560781227509657,120.3760966538199,39.81017177524515,122.90075694804226
-3.293348215505799,-0.8022111513407713,-4.487091958449792,169.2863535748629,30.53386143653409,168.44124457079698
-3.0949861574423805,-2.6571155420113057,-4.996008108226317,206.44460617313663,21.65746918530946,197.94319129202697
-2.3360983732063114,-4.771743736135665,-5.779065695276282,226.63846299105188,22.34501725351197,224.16420898946635
-1.7854628385332796,-6.606054435107669,-7.961646356926593,224.48371022871984,42.178596228205265,243.9418283114473
-1.0624019790303725,-7.877873421169328,-10.135660429469633,204.13726007174103,77.33544651363432,261.58001289093124
-1.1992684817242163,-9.316816670957545,-10.616831329708194,170.95941963184086,100.96285565394477,271.1672247973219
0.5994852025488566,-10.518752752481504,-9.233962859725086,132.37375639143852,123.45955491653274,281.03787418782366
4.253342913675605,-11.78633559653966,-8.461505405848945,107.39222788675934,128.00231516336225,258.2588951916027
7.435388884090027,-12.63809797478535,-8.666951325959683,84.24316187165901,141.49219707966307,204.41685276664475
