column_0,column_1,column_2,column_3,column_4,column_5
0.47113447900358046,4.454681677050735,-8.569425822523144,3.3393175687888044,-4.259054336623,-1.6582538143313525
0.6569713586908424,4.328520883882368,-9.152426797248557,0.9845129754265157,-6.46159850152018,-2.935734093901056
0.5042314316343283,4.3657075863890284,-8.840382114176407,-0.2922069602658089,-3.2265675543725263,-3.433617919744087
0.22968924887001277,4.485715757787372,-8.602488312726889,2.1692514145007333,-2.0589455672374357,-1.9069282033014987
0.3253905595374396,4.425510070883934,-8.805146818624674,3.4666365198946636,-2.7725855082587003,-1.912900507330824
0.28688976485631307,4.308251803814798,-8.761662076882185,2.9720786356908535,-1.0107864670487154,-1.3098072392110116
0.43521076223855876,4.308908133210111,-8.731485802367985,3.5849509439237206,-1.0871548259962407,-2.7412021544460723
0.33319160088836286,4.342289105596982,-8.777019422853815,3.9518398986921195,-3.1858423027429748,-1.8812792029426357
0.3689512243535682,4.347545791665976,-8.746030920329684,4.922189082362327,-2.2193734111611896,-1.3957788325572582
0.4201502428965574,4.312410743053887,-8.998683772968818,5.512699448748343,0.10604231129452033,-3.4267713660696146
0.49481698367691557,4.2398882256866735,-8.959024744966769,5.675616084290888,1.8359877641410458,-3.2143170429997805
0.30196769943353224,4.28534376337941,-8.964967327003711,4.905728774716368,1.8257525789327145,-1.9767086568176626
0.09287762313168633,4.238251628995749,-8.684290749566143,5.481670526348426,-0.03166131535808564,3.168877296633157
-0.12900890678761529,4.237257767584474,-8.88095362869254,6.387590641073934,-6.571089662581548,7.263659778545791
-0.08286571422731047,4.175214375262256,-8.766832169160455,9.768695282134367,-7.177718296428784,13.920282312404217
-0.4977583357926638,4.047248168471203,-8.648736954627298,15.840224319155093,-2.828915931434894,19.35811599072128
-1.6131430308264887,3.8731201419399865,-8.126026084107576,21.983739638265615,11.464605559838494,34.78443083609833
-2.1696917252695123,3.793728776021505,-7.32373365530227,37.19950788902017,36.68551397318662,56.43924318385442
-2.078283840037989,3.7412207845465373,-6.6903395624085995,61.20412763286996,49.18380763847243,79.80033080777122
-2.22289516725299,3.327071639068948,-5.144534830132174,96.65269522931843,62.98455318065986,106.85594057822168
-1.9020487425398402,2.503600642244543,-3.6815330222126703,159.46907860586293,76.41851090965964,134.54351884413478
-1.5312617991804276,1.3356795215971957,-3.1522516236181692,215.84798013200805,83.23678988335386,146.689522247738
-1.9473893855696052,-0.483065039201211,-3.0194443980130408,270.7269966439101,87.06180913794151,167.82777028497273
-3.0099179127437563,-2.554293619215101,-4.210746282676283,309.07014491174897,85.71080653033792,203.27292420354158
-1.940101615802121,-4.8063658656969945,-7.715852299192924,315.67135290696393,36.32219824023685,228.99418263864663
0.13306254826723715,-6.857304058202732,-9.708644865822741,288.24579557043745,30.99467558392171,238.47254390844816
-0.6381492366493481,-8.310730321540584,-11.09226958057178,244.11462563137837,79.32625331797963,248.85198604803972
