ax,ay,az,gx,gy,gz
0.10059502611983172,6.993100756753996,-33.19950221411071,-12.166409547937425,-9.426941527597702,-20.29679296110174
0.19769716938828039,7.067848449773592,-33.48976077906064,-10.153810448970514,-28.24903934884552,-16.294997078272182
0.7597020201758125,6.946645414830601,-33.554728400096366,-6.261341799389248,-12.772424722652383,-14.261440682196977
0.3391589248692938,7.160060557050105,-33.027303089537526,-0.44324683384050856,18.70718197543732,-16.102189944875843
-0.9755621803912846,7.456257022847388,-32.60606141766073,-1.6615643724029148,12.094106872913795,-10.35674694263587
-1.5190547520664865,7.654652768805945,-33.374146356679866,-3.471226977704471,4.89911748734986,-0.26825340298621786
-0.2654590967051115,7.411548122349685,-32.6130471833635,0.37234131195743264,-2.968950423675589,9.634418768969855
0.8068559386694836,7.566282832665953,-32.209619214028756,12.206926989013468,1.2612799976344178,6.949789009396846
-0.004540747706797959,7.426567518610631,-32.78384915479613,19.124232187892453,7.949801369747811,8.53136636450309
-0.3775806362345072,6.767111236269512,-34.371015122464584,11.276772285690162,7.372427834414195,14.460884293010949
0.5005301126031905,6.37416191548892,-34.82124772200786,1.5295334006206358,21.128099079730905,16.967027738878283
1.312974663834887,6.6504489490333185,-33.822981803082584,-2.9378637662982796,24.393245969203775,1.6231426610377013
1.0422762428527008,6.981574243344431,-32.46948969817165,4.7066596422386535,14.503846752082959,-7.868067911025449
-0.26301407870914334,7.113605215126711,-32.39404342858178,12.017612738468506,-3.2696876371796693,-5.755572362508983
-0.9434276581585607,7.0856621523156464,-33.63227039939707,18.459885869559397,-6.513527941259103,5.978767576712359
-1.4355748519184317,6.692014254964777,-34.15515496224911,25.881214063892955,18.8420072535007,20.217155232090207
-1.4401155996252297,6.9379132077021435,-34.96690093691053,23.828796100420274,21.128099079730905,26.17671195311996
-1.6936988946356388,6.230604430297077,-32.673124768407284,26.545560382226007,7.757692812921745,38.41158200494449
-2.2071526737889466,5.697590507176024,-30.039491098464467,73.99986680111607,23.048136783136165,69.18981782647649
-4.21311529533823,5.123011278123513,-28.84038441558467,126.29984959972982,44.4427428244276,93.8024168387471
-6.722053047486671,4.381122960489754,-22.938460261602735,231.31756398598273,153.94636665671177,129.50596676901432
-7.9319876672057585,4.569040057894163,-19.644322444463388,405.1572956344615,204.4359882734537,181.25232763568386
-13.948827666998193,1.6849666875071811,-24.201137412377708,500.82491191584717,69.79932588404282,221.56857865948754
-13.122062296075827,-2.582637580312624,-27.4537099235856,582.6135581872622,59.36398907725083,359.5063646317405
-11.766823749739203,-6.958171928240165,-20.605214516878863,670.6572590689342,98.05220740402486,471.21574398467305
-10.3214688258369,-10.892904460323166,-18.40399974393727,779.4448419166848,199.12645705106632,534.9493295090041
-13.269112664119053,-16.71623875014898,-13.49195859003729,882.3532043489876,237.7231618471341,664.5380776015962
-4.397539509891254,-23.612586651919667,-12.493692671112017,986.455434139893,237.32811679664272,716.6885650141708
1.6891581469288408,-30.150914061423588,-14.069332125370906,1071.0111422061739,206.4021320304972,706.5228787635056
4.845327091438561,-36.49643433753117,-24.156777800165145,1101.415988850893,337.4872311366218,656.693412005675
2.015044116962879,-39.695565741112894,-40.25861845675585,984.8455644336906,431.30676310134066,646.7306622486751
1.8753288029075574,-43.555201291891166,-57.33357627574187,637.1091671462553,527.3764101989206,644.0914399661702
5.905766325118454,-47.50635037337566,-60.06151778267202,244.50424461480915,576.642474952823,625.3751764953192
18.872744622592872,-49.279686997022836,-50.64924636305013,-113.24904211382223,469.34355877633175,452.30841982185154
21.233933430127813,-47.479455175420014,-39.83912322630474,-350.5499144242241,376.3018918226159,220.18295203234388
14.323264708666455,-44.176235862867074,-28.56270022889972,-455.5686766753324,467.80284815058667,93.96308944991073
12.801066362033723,-40.17478926832265,-31.83588074893077,-571.1104470928025,492.4325622888291,-32.95849329736528
13.92682250503448,-39.226820862457295,-42.538772382138696,-752.8175480757365,392.55532359495663,-151.91525527863254
14.465425040717745,-41.1545429081356,-43.71762034448047,-970.5677072020919,308.944440339975,-231.04546841185999
17.53776479679427,-41.025655530919565,-40.19085652943902,-1150.5433861555955,225.91721780945943,-317.59002397371825
16.425281608628772,-37.28058653766666,-23.700607299774518,-1240.8504751249636,177.2767283742397,-329.05890481623453
16.657209029960608,-29.902570090690254,-15.921607901459337,-1198.4625952820045,112.72755470411072,-367.1879125985021
14.364131438027638,-21.783713190935504,-9.48492338293066,-1094.5912450475755,127.3819447070883,-382.80040036761403
15.655799516469086,-12.10179121518684,-6.571509796592062,-915.1719823322974,109.51060959798694,-365.89938811462696
14.770703001928622,-2.7541381283155313,-2.7450566329019357,-676.397113458612,51.462389490852104,-368.44954188442165
10.915957487142295,4.548082760785864,-5.983308324419157,-421.9549185550477,1.4250962033642824,-366.51972410903255
11.365142221830155,8.359516528215043,-13.642851129217037,-234.1513398433098,-17.74803634444753,-357.21328703980754
12.127638548287074,9.201650583683495,-19.055422395720203,-114.52534150771758,30.565868544167895,-365.28778432734975
13.769642776722243,9.18453545771172,-19.52835873379747,-12.015517008757676,77.31915337478537,-396.3244934798841
12.681609768516424,8.875764613649459,-15.217442718620514,108.71073942502022,119.03465326885309,-410.8821306278783
11.13146835907263,7.84711061391715,-9.516708616878248,306.3195388771606,216.60239782139112,-345.4209652452532
