ax,ay,az,gx,gy,gz
-1.6523005039111596,12.028272186313844,-44.32492238132438,20.675866219301543,0.7013361851133698,11.485747042439703
-1.04558526851817,12.058227562355974,-44.20224798419947,39.271973473392315,11.019299044069388,13.021078935138735
-0.6399989865509125,12.02874766847324,-45.50934844038702,48.47445518639854,12.919801235186771,12.629757117953446
-1.3555996364462493,11.469105166860743,-46.48170945635776,42.11583226875711,13.475639879524078,20.490428177135975
-1.749774346587933,11.054484723864906,-46.854962951485895,24.15449369746386,17.504875698270315,37.646299970407505
-0.8515885474834207,11.506192775293858,-44.962068474918894,24.8239725778975,28.727205624403027,42.06733308849843
-0.5216039288605877,12.49424470252476,-42.140081858886454,50.74202960457186,25.977967778758618,34.40779098274162
-1.8700713329158534,12.380604466428425,-40.93521006696965,94.92335637375777,-1.3689131369094183,39.77693552667395
-2.7630268282669777,10.691216354084151,-42.74346871916365,124.92723159614684,-5.436187528407564,55.340417568118575
-1.8025528662812103,8.676122962551634,-46.107504996910826,128.24847447954812,10.781557964369942,66.9440841860892
-1.242434882509312,7.915351507513403,-47.76123194730019,112.13438409751957,39.8801151552635,60.73904200593363
-2.0060592305039373,8.215856232253504,-42.36308299164453,114.74097729534431,91.73952783442277,75.5046649839069
-0.2686474200603756,9.308038752392765,-35.954534447266234,186.52166600683907,129.60882893758836,99.21600930881098
0.025200554448141427,9.26286794724987,-37.30918311939368,338.7320639092945,80.5466778021728,89.6122206532721
-5.80373523762291,6.148935285346508,-39.04041366176506,442.78325129703285,87.67938567531561,120.461027672913
-10.918021344117422,2.840530420248998,-40.660856860996496,488.7928069691075,121.17948121576475,201.07379749524227
-13.103812830874142,1.058898768981339,-32.94806075338702,580.8490059216899,239.32110691512995,351.3874970638555
-10.94559930936256,-0.49973174952823846,-25.34415006027989,726.8981060026545,298.55287047576905,469.11307587374665
-6.346260381497049,-6.44944001008661,-28.74432298214139,874.3902944373947,239.9539736692899,532.1872107644882
-2.2556873641883572,-16.626660149860555,-49.74446803415298,836.880933328894,115.83411077980237,533.034519972537
-3.1904852895665847,-21.566444303855675,-58.45625215865953,679.267631649189,257.2344217883239,578.4630364458262
-8.234400036470062,-20.07913610925593,-42.94697508338638,603.7292074319647,422.7174286882401,751.8528361743867
-5.007302620629761,-17.66511318598774,-27.870386773166224,641.8115245425411,440.4633738413256,873.3489885083111
-1.147813932788932,-22.28109398943221,-18.651738666740446,780.2134450538931,435.9006470397338,925.2977918334374
2.8543194028715653,-29.41998313064722,-7.0095579938585075,1016.0478412941511,539.2980464582987,1010.6986670009135
11.98215041685215,-34.50764223621539,-4.487600620406769,1251.77049922695,606.4917587780724,1000.7896187990406
8.969019972741354,-41.32700736631434,-18.911351925772244,1367.6060364532307,618.3968810851019,948.749998381469
14.195995351013403,-48.958971506826,-39.803562527600285,1321.9098235241997,573.2327326924384,831.6487276468686
16.57721000528307,-59.435269924861856,-61.59823826796743,1021.3561241216803,580.1129595389405,724.9338892021776
14.1541529209863,-67.39912061263394,-74.14716341882306,497.3510103561282,614.7152227248762,585.6775272503858
15.012398218701309,-67.88221048658322,-60.00014273022774,-61.6533941984577,625.0759789781781,322.04739493598726
21.39574620863147,-65.7040267143769,-54.02856229033702,-389.4874070143295,556.4510653586138,153.423352891082
24.593363730589036,-71.96232289638515,-61.80507300730595,-839.9763221865809,469.8258236306856,-262.97681982738436
13.891211286838713,-72.4107025726983,-44.27927609402208,-1273.134388130902,456.80236728474983,-355.30879843241814
19.07254037780847,-61.888757867360155,-34.11346752607371,-1420.4316288802886,418.3529779471176,-395.05292569009356
27.66973330189989,-54.19450556396724,-30.192166157511025,-1467.415922979131,189.82293863954558,-514.6766292803052
24.020883210672768,-49.11920899454343,-29.26212305372679,-1543.025669520265,1.6969958268946557,-668.4879756134567
14.64960533107995,-39.879164190944714,-25.617552301934257,-1539.6421384739826,-83.57692560402195,-631.4892823441505
12.784288819758086,-28.872703165179093,-16.8648767117194,-1452.1210883577467,-202.47837179410658,-509.15010014161174
25.304685041049787,-17.88954076522402,-13.121881152931302,-1279.2181823604108,-223.133792280554,-508.5700119071451
37.6439225596105,-8.696568695405787,-12.029698632792039,-1034.666771691893,-80.24664855959207,-697.5223427128313
27.42771288276585,-0.8192557606442958,-13.075283901310208,-809.5036215550244,-0.14644850509485963,-807.3739369630767
8.168308016313615,6.535026798778411,-19.30029633216054,-639.9523892992914,35.732484278826945,-769.1166424178417
-2.9613028887363173,13.475639879524078,-20.66730754043236,-493.93134266573134,47.80354985948669,-609.8030165361263
5.20177482382391,18.265171671149147,-20.060592305039375,-337.23144221423155,73.24850213755914,-489.8997294361881
15.012398218701309,20.609298716985695,-17.571918682745558,-124.37804970204111,221.6526653540264,-484.67750887951007
18.614651058307334,21.596399679897804,-20.486624319860784,136.06968051950054,253.2451264709672,-589.4162434697392
12.594571438157926,17.63278039914862,-31.908181270781636,288.39657155100866,281.2467463201275,-652.5336472369861
1.4578283007170114,16.38416424856712,-36.1375950786348,320.7488531586689,218.43840595648987,-565.019253870982
0.1369388619068817,16.270999494630182,-23.708491431947696,403.36245190774866,120.70067068125005,-336.20582719640817
21.84792974221982,14.78749515730563,-18.790579457284927,659.2845429361316,228.7092960816654,-309.89502190607027
22.142728681047135,9.141619996603152,-20.820888277918204,903.4008874287995,297.13593364076036,-463.959324748022
17.588085076165118,3.3740214030945577,-23.99901103134042,1073.6800828705723,120.54946735456122,-552.9153800213237
15.364730498815888,-7.470300206316036,-10.000340776477557,1328.0093086649688,165.92235241520075,-506.1436264477326
29.427590845197603,-21.30730652698328,-12.514214953219513,1637.2248665652583,226.66186990329376,-666.4957053655752
24.06272564069987,-31.293382838678866,-15.829752050708008,1817.5738231787807,68.05956533203901,-763.7660416781259
17.72169556295621,-40.829177545423704,-27.69873771362322,1828.8099420875362,-287.6386529889269,-785.2335856928268
18.95271887363995,-50.67926595953121,-42.09443557158416,1730.071792348921,-574.6610810992727,-797.5828083367347
8.82399791412469,-57.46201896335645,-68.36007005677911,1413.2233193438012,-446.3726661183351,-787.0651429708312
-0.7274877038803091,-52.85792521389694,-76.56356375288824,1004.5811135380873,-233.40087854845433,-599.9101347276728
-3.3355073481832473,-47.53252502862932,-66.09962787099677,652.4038406074702,-129.82374687363665,-337.8638334862321
3.0796979464266423,-42.63220589386432,-56.48300119715412,401.85374701597596,-71.9780138076453,-168.46665745014425
7.098473157666101,-38.723267061445995,-47.45026661505331,211.17874434678757,-47.95998348992893,-94.85346049632612
10.122539691443071,-34.13961904484065,-37.786567207430174,133.90861410503257,-41.60991925115668,-38.90965606793036
11.558495812827735,-31.630975171852082,-35.95596089374443,89.33596551866135,-55.11598998888229,-32.682741708442435
12.061080455312366,-30.592046653565497,-33.63798536667481,56.97132137485678,-38.84594145857091,-22.188850450508827
11.275108445825994,-29.370057503910335,-31.961910754793713,34.87518994543074,-23.153603751929186,-8.193508570761756
13.003486095240977,-28.99347563366641,-31.37754318089247,42.11583226875711,-24.72554777090193,22.02480910551621
15.403720035886597,-30.062835010154526,-32.720780281194344,52.41192294838078,-20.14047330781839,31.443159718889515
17.263330761295677,-31.159772351887778,-35.24178669032729,33.862412945911096,-13.305892748618673,12.744823800527978
17.208174830805405,-30.651006441330956,-33.641313741790604,11.451512326962982,-15.797419263868882,1.0969373417332504
15.350466034033921,-30.106103886659824,-30.278228428362223,12.755284408034752,-18.391649925549252,4.478090977218791
15.392308464061024,-30.176950728410258,-29.99531654351988,31.71133165679049,-11.808599428671553,11.635523922650355
15.231120012024798,-30.205004175814796,-32.41694718133846,35.847075479242086,-17.405975409115342,9.673684532970515
16.249127315297834,-30.81885164359877,-35.01117784301882,22.461777210003792,-12.217989567914001,11.297931589477141
16.421251857000232,-30.91252162900035,-35.97498018012038,-12.323546607300557,-15.164077027549554,3.1262951980477336
15.311476496963213,-29.48417322216607,-32.41266784190386,-37.3866867113757,-14.732814708974757,-2.5300405701615194
14.55498438135957,-27.586523924005082,-28.37820171940424,-14.893527678851582,-17.767817332417902,3.636487555082748
13.869814589665761,-27.269852805845417,-26.580879156876417,14.698104511338638,-27.39252720297033,7.893479328181053
14.378580500222581,-28.99347563366641,-30.6752560314603,52.52508770231771,-15.990940502744234,15.399440696452007
14.238313263199906,-30.734215819225764,-36.181339437299506,42.72540039710649,12.393442484732194,26.201444393676102
14.771804246045466,-30.687143085445275,-33.90568182241639,-2.457291799773489,10.059776046402417,24.287153219936148
14.641522134370168,-30.367143592169818,-30.09564327915305,-18.631292933886296,4.121003875510222,26.130597551925664
13.246932960853211,-30.73278937274757,-29.525064687874377,0.9861499985933079,33.422591948467115,51.914568609649535
