ax,ay,az,gx,gy,gz
2.853579380522981,19.576777256108354,-40.18296484324973,5.456324278637042,-4.876438109627173,-82.73896773781968
1.4029649096742633,19.625325865606854,-39.6660120569231,9.164449091166038,4.613466474843628,-83.28648816716388
-0.14564582849550187,19.437424765881175,-39.149508794758496,13.67137833961018,9.716015237968449,-80.47291643706097
-2.316398006905312,19.23334079632266,-38.73639608985922,17.9274731056454,13.072162631633315,-32.176489993455334
-1.2110180924903764,19.048586365731147,-38.40374820996209,33.83073890970054,17.628539537900004,12.427994507454136
1.5733345670810386,19.01352348109334,-40.52550225471137,39.968991342126714,26.2621005937167,15.018602253193572
1.4762373480840376,18.88316147410663,-39.34864799853475,37.67506954332255,31.97105745141075,11.880923602271956
-0.7898139526746814,18.715039437509965,-38.31069670842329,37.70923337963631,27.232173735362665,38.86316190354975
-0.3704079095070788,18.98475393472386,-37.949728806318696,58.75370702475026,8.674018230398778,57.935123525706096
0.09440007402486232,18.02996461458668,-39.08792398456132,69.96888534306592,21.752024676138394,72.53387021157005
2.546104853699144,17.442436534822416,-41.05683981422274,76.1363568460236,38.512982581333716,60.34367398582616
2.1743483717059955,16.988866655341056,-40.03956663556434,73.66442347905827,112.44172626766161,62.69288725655916
0.43334129219032036,17.27476402238778,-35.41216491169799,94.46930074581388,163.83537418760676,107.58326912451535
-2.2543636725461167,17.62134715130763,-33.92064374210517,157.88142666161008,130.85468546829202,233.24999623889812
-4.903859083510586,16.321772798898696,-32.48531309276524,222.3319533916798,91.20755342617387,272.6413490328251
-8.924403188645675,14.172597780265997,-30.463353411985093,344.2240261175541,183.99563380602115,394.98339544488465
-12.93325966556816,11.801807349755883,-27.029438338290223,508.8653971276685,284.76456615842756,563.9721146259249
-20.292419722049214,9.653980903609254,-24.16057513625845,648.0758377196468,393.82452215518896,730.4902490124857
-21.420275844565307,4.550533092160387,-22.21593361134629,819.9869134779996,450.48029991577715,954.7592020183234
-21.609975040939077,-4.40983202944714,-20.52257609300507,979.5207909592068,297.76795159327133,1166.5767852602814
-12.203681950604581,-20.409745528337258,-15.250556720797519,1207.6421660335827,157.24085473072708,1282.876327886426
-2.7874993287055774,-33.511576754664105,-20.289722577077075,1375.142061190002,158.16642498033275,1255.8271104850066
2.8239107858294528,-41.25058472805472,-35.727281349276225,1355.7711660001005,291.72859447649023,1221.9500705866178
12.556558417792758,-45.107052514051354,-42.68546585323262,1288.003600478462,432.21478464029036,1132.8741607367576
9.706575230565962,-50.73464549841922,-39.37921564155233,1130.3087263440916,479.017891817655,1096.863679165407
8.974300370630244,-55.43487013653331,-46.910543452088255,880.9410412758532,619.4663219518452,1052.0317354385136
19.95168040723566,-58.27631236468167,-51.94116834928936,570.2775900466236,621.7305751559559,970.7227040600897
26.93638683675143,-61.27239090456599,-46.403929721488154,268.38255712181774,718.1215916944187,731.6648556478523
30.686766920510603,-60.106774752439954,-44.511432999370676,72.85483046325457,784.5154113769145,498.4265470371667
28.60412147785733,-55.80887423933658,-47.437385769979386,-148.17844762434032,748.5984308312644,252.7260800827133
27.179579408405953,-53.72353165171117,-45.246405004278536,-378.22333658801335,626.3125749394578,76.90549268724521
29.513958381792193,-54.097985278676454,-46.73253188392708,-668.6937129350008,380.4237573611167,-122.45622554921341
38.357447221273695,-55.931144811406874,-48.52793138704756,-939.8188169693218,23.020581861367734,-327.0157916711458
37.48492082278676,-57.69687571983383,-50.91355611490444,-1214.9936841793094,-205.2028351977875,-550.1272199597738
19.534521984878175,-51.3788136225984,-33.14566408677725,-1412.5833781690728,33.09082213901043,-543.5996796030355
18.998239659584556,-43.437519776297364,-33.44639575117075,-1497.0754901387827,75.42296200089287,-572.6429861871894
18.435435408731564,-38.02390029305252,-24.14888750804585,-1579.007112481609,-54.94803546906224,-566.0102571765378
14.5065942326492,-28.331260311509276,-20.74778769817867,-1461.7397443346285,-116.10444913982626,-487.96432169023984
15.055013710317448,-17.55796424446237,-24.08325698039047,-1416.5967298876155,-294.8518883542271,-465.2471686382377
16.141064085765386,-9.929089690767423,-18.985652983047903,-1341.6057606064269,-296.2503580222811,-420.39949156567377
24.448270599953272,-4.122136565752322,-23.550570848393033,-1154.5120062757421,-104.87848224162204,-439.87962112694714
24.709893662250746,0.2998326160694436,-26.41628738129064,-1077.606513588497,38.71526845424413,-636.3378628008982
0.8896083166438216,9.390559744663685,-18.981607265589698,-914.9497917537149,252.91577927908708,-635.1201018459776
-17.175868706742687,21.168092789670315,-13.303218050913216,-816.3165486950804,44.473223445598705,-354.0380376228436
2.1640093159794627,26.02295373952038,-8.854726943532086,-571.6917930603485,-118.60739967397119,-181.19150208332076
13.174654140574596,28.044913420300528,-9.390559744663685,-287.9251705416124,92.17627799533378,-188.3933286830937
13.113069330377423,31.232938777368734,-8.606140081933281,-45.04501817969216,278.35570018046343,-217.78411744449153
7.298474294607926,33.459881476031434,-10.910400936463967,142.91631778369728,232.12393821303016,-189.6906554146925
10.580899725700997,30.809936540904946,-14.780803971483323,293.8683294877204,82.23999591797397,-148.00852749109558
15.371029196219725,26.141628118294495,-13.017770208028514,416.2643187992228,-5.058495395246551,-157.3806567451163
